
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 2 1]--10.0
(0, 64, 4, 6, 8, 10, 1, 0, [0, 0], 0, 0, 0, 16, [63, 2, 63, 25, 29], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 5, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 6, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 6, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 8 3]--59732.5
(0, 64, 4, 6, 8, 10, 0, 0, [0, 0], 0, 2, 0, 15, [63, 2, 63, 25, 29], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 5, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 6, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 6, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 1]--59797.5
(0, 64, 4, 6, 8, 10, 0, 0, [0, 0], 0, 2, 0, 15, [46, 62, 53, 58, 3], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 5, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 6, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 6, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 3]--59862.5
(0, 64, 4, 6, 8, 10, 0, 0, [0, 0], 0, 2, 0, 15, [46, 62, 53, 58, 3], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 5, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 6, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 6, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 1 2]--59927.5
(0, 64, 4, 6, 8, 10, 0, 0, [0, 0], 0, 2, 0, 14, [46, 62, 53, 58, 3], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 5, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 6, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 6, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 6 2]--59992.5
(0, 64, 4, 6, 8, 10, 0, 0, [0, 0], 0, 2, 0, 14, [46, 62, 53, 58, 3], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 5, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 6, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 6, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 1 2]--59992.5
(0, 64, 4, 6, 8, 10, 0, 0, [0, 0], 1, 2, 0, 13, [46, 62, 53, 58, 3], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 5, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 6, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 6, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 3]--60057.5
(0, 64, 4, 6, 8, 10, 0, 0, [0, 0], 1, 2, 0, 13, [46, 62, 53, 58, 3], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 5, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 6, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 6, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 4 1]--60122.5
(0, 64, 4, 6, 8, 10, 0, 0, [0, 0], 1, 2, 0, 13, [46, 62, 53, 58, 3], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 5, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 6, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 6, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 3]--60122.5
(0, 64, 4, 6, 8, 10, 1, 0, [0, 0], 1, 2, 0, 13, [46, 62, 53, 58, 3], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 5, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 6, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 6, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 32, 5, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 30, 6, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--60187.5
