
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 7 3]-0
(0, 77, 8, 5, 1, 8, 0, 2, [0, 0], 0, 0, 0, 8, [42, 15, 46, 34, 8], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 4, 42, 1, 57, 1, 59, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 40, 1, 39, 1, 30, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 40, 1, 16, 1, 15, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 4, 8, 1, 10, 1, 47, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 28, 1, 32, 1, 7, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 50, 1, 8, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 4, 62, 1, 23, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 6 0]--9907.0
(0, 77, 8, 5, 1, 8, 0, 2, [0, 0], 0, 0, 0, 8, [42, 15, 46, 34, 8], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 4, 42, 1, 57, 1, 59, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 40, 1, 39, 1, 30, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 40, 1, 16, 1, 15, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 4, 8, 1, 10, 1, 47, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 28, 1, 32, 1, 7, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 50, 1, 8, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 4, 62, 1, 23, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 2]--9907.0
(0, 77, 5, 5, 1, 8, 0, 2, [0, 0], 0, 0, 0, 6, [42, 15, 46, 34, 8], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 4, 42, 1, 57, 1, 59, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 40, 1, 39, 1, 30, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 40, 1, 16, 1, 15, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 4, 8, 1, 10, 1, 47, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 28, 1, 32, 1, 7, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 50, 1, 8, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 4, 62, 1, 23, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 6 2]--9907.0
(0, 77, 5, 5, 1, 8, 1, 2, [0, 0], 0, 0, 0, 5, [42, 15, 63, 34, 8], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 4, 42, 1, 57, 1, 59, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 40, 1, 39, 1, 30, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 40, 1, 16, 1, 15, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 4, 8, 1, 10, 1, 47, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 28, 1, 32, 1, 7, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 50, 1, 8, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 4, 62, 1, 23, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 0 2]--9972.0
(0, 77, 5, 5, 1, 8, 1, 2, [0, 0], 0, 0, 0, 4, [42, 15, 63, 34, 8], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 4, 42, 1, 57, 1, 59, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 40, 1, 39, 1, 30, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 40, 1, 16, 1, 15, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 4, 8, 1, 10, 1, 47, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 28, 1, 32, 1, 7, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 50, 1, 8, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 4, 62, 1, 23, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 5 0]--9972.0
(0, 77, 5, 5, 1, 8, 0, 2, [0, 0], 0, 2, 0, 2, [42, 15, 63, 34, 8], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 4, 42, 1, 57, 1, 59, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 40, 1, 39, 1, 30, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 40, 1, 16, 1, 15, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 4, 8, 1, 10, 1, 47, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 28, 1, 32, 1, 7, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 50, 1, 8, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 4, 62, 1, 23, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 3]--10037.0
(0, 77, 5, 5, 1, 8, 0, 2, [0, 0], 0, 2, 0, 2, [17, 57, 38, 59, 55], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 4, 42, 1, 57, 1, 59, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 40, 1, 39, 1, 30, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 40, 1, 16, 1, 15, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 4, 8, 1, 10, 1, 47, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 28, 1, 32, 1, 7, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 50, 1, 8, 1, 59, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 4, 62, 1, 23, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 0 1]--10102.0
(0, 77, 14, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 20, [17, 57, 38, 59, 55], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 5, 42, 1, 57, 1, 59, 1, 53, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 40, 1, 39, 1, 30, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 40, 1, 16, 1, 15, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 5, 8, 1, 10, 1, 47, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 33, 5, 28, 1, 32, 1, 7, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 5, 50, 1, 8, 1, 59, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 13, 6, 62, 1, 23, 1, 24, 1, 53, 1, 20, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 2 3]--10102.0
(0, 77, 14, 6, 25, 8, 1, 0, [0, 0], 0, 0, 0, 19, [22, 1, 49, 42, 1], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 5, 42, 1, 57, 1, 59, 1, 53, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 40, 1, 39, 1, 30, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 40, 1, 16, 1, 15, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 5, 8, 1, 10, 1, 47, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 33, 5, 28, 1, 32, 1, 7, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 5, 50, 1, 8, 1, 59, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 13, 6, 62, 1, 23, 1, 24, 1, 53, 1, 20, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 2 3]--10101.0
(0, 77, 9, 6, 20, 8, 1, 0, [0, 0], 0, 0, 0, 19, [22, 1, 49, 42, 1], [18, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 5, 42, 1, 57, 1, 59, 1, 53, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 40, 1, 39, 1, 30, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 40, 1, 16, 1, 15, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 5, 8, 1, 10, 1, 47, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 33, 5, 28, 1, 32, 1, 7, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 5, 50, 1, 8, 1, 59, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 13, 6, 62, 1, 23, 1, 24, 1, 53, 1, 20, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 0 0]--10166.0
