
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 5 3]--65.0
(0, 69, 8, 5, 4, 9, 1, 0, [0, 0], 0, 0, 0, 13, [20, 5, 58, 11, 18], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 5, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 5, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 32, 5, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 5, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 4 2]--25443.222222222223
(0, 69, 8, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 13, [20, 5, 58, 11, 18], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 5, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 5, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 32, 5, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 5, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 0]--25508.222222222223
(0, 69, 8, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 13, [20, 5, 58, 11, 18], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 5, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 5, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 32, 5, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 5, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 2]--25573.222222222223
(0, 69, 8, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 12, [20, 5, 58, 11, 18], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 5, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 5, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 32, 5, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 5, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 1 2]--25573.222222222223
(0, 69, 8, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 11, [20, 5, 58, 11, 18], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 5, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 5, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 32, 5, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 5, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 1 2]--25638.222222222223
(0, 69, 8, 5, 4, 9, 0, 0, [0, 0], 0, 2, 0, 10, [3, 40, 8, 39, 24], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 5, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 5, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 32, 5, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 5, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 4 0]--25703.222222222223
(0, 69, 8, 5, 4, 9, 0, 0, [0, 0], 0, 2, 0, 9, [3, 40, 8, 39, 24], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 5, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 5, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 32, 5, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 5, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 0]--25703.222222222223
(0, 69, 8, 5, 4, 9, 0, 0, [0, 0], 0, 2, 0, 8, [3, 40, 8, 39, 24], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 5, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 5, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 32, 5, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 5, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 5 3]--25703.222222222223
(0, 69, 8, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 7, [3, 40, 8, 39, 24], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 5, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 5, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 32, 5, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 5, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 8 1]--25768.222222222223
(0, 69, 8, 5, 4, 9, 0, 0, [0, 0], 0, 2, 0, 7, [3, 40, 8, 39, 24], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 5, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 83, 31, 5, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 5, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 32, 5, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 33, 5, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 8 0]--25833.222222222223
