
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 17, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 1]--65.0
(0, 58, 0, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 9, [55, 62, 2, 39, 23], [55, 10, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 5, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 14, 6, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 2]--26027.0
(0, 58, 0, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 9, [55, 62, 2, 39, 23], [55, 10, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 5, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 14, 6, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--26092.0
(0, 58, 0, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 8, [55, 62, 2, 39, 23], [55, 10, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 5, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 14, 6, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 3]--26157.0
(0, 58, 0, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 7, [55, 62, 2, 39, 23], [55, 10, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 5, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 14, 6, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 5 3]--26222.0
(0, 58, 0, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 6, [55, 62, 2, 39, 23], [55, 10, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 5, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 14, 6, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 6 2]--26287.0
(0, 58, 0, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 5, [55, 62, 2, 39, 23], [55, 10, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 5, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 14, 6, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--26352.0
(0, 58, 0, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 3, [55, 62, 2, 39, 23], [55, 10, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 5, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 14, 6, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 0]--26417.0
(0, 58, 0, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 3, [55, 62, 2, 39, 23], [55, 10, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 5, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 14, 6, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 1]--26482.0
(0, 58, 0, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 2, [55, 62, 2, 39, 23], [55, 10, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 30, 5, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 6, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 27, 6, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 5, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 14, 6, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 7 2]--26547.0
(0, 58, 10, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 20, [55, 62, 2, 39, 23], [55, 10, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 6, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 31, 6, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 6, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 30, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 23, 6, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 2]--26612.0
