
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 3 3]--10.0
(0, 80, 0, 5, 1, 7, 1, 0, [0, 0], 0, 2, 0, 2, [37, 8, 40, 49, 47], [55, 6, 1, 3, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [40, 7, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 39, 1, 58, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 4, 62, 1, 57, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 21, 5, 11, 1, 15, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 24, 1, 5, 1, 24, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 7, 1, 58, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 39, 1, 28, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 7 2]--11629.333333333332
(0, 80, 0, 5, 1, 7, 1, 0, [0, 0], 0, 2, 0, 0, [37, 8, 40, 49, 47], [55, 6, 1, 3, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [40, 7, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 39, 1, 58, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 4, 62, 1, 57, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 21, 5, 11, 1, 15, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 24, 1, 5, 1, 24, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 7, 1, 58, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 39, 1, 28, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 7 2]--11694.333333333332
(0, 80, 0, 5, 1, 7, 1, 0, [0, 0], 0, 2, 0, 0, [37, 8, 40, 49, 47], [55, 6, 1, 3, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [40, 7, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 39, 1, 58, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 4, 62, 1, 57, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 21, 5, 11, 1, 15, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 24, 1, 5, 1, 24, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 7, 1, 58, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 39, 1, 28, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 4 2]--11694.333333333332
(0, 80, 0, 5, 1, 7, 0, 2, [0, 0], 0, 2, 0, 0, [37, 8, 40, 49, 47], [55, 6, 1, 3, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [40, 7, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 39, 1, 58, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 4, 62, 1, 57, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 21, 5, 11, 1, 15, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 24, 1, 5, 1, 24, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 7, 1, 58, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 39, 1, 28, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 6 3]--11759.333333333332
(0, 80, 0, 5, 1, 7, 0, 2, [0, 0], 0, 2, 0, 0, [37, 8, 40, 49, 47], [55, 6, 1, 3, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [40, 7, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 39, 1, 58, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 4, 62, 1, 57, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 21, 5, 11, 1, 15, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 24, 1, 5, 1, 24, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 7, 1, 58, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 39, 1, 28, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 0 0]--11824.333333333332
(0, 80, 0, 5, 1, 7, 0, 2, [0, 0], 0, 2, 0, 0, [37, 8, 40, 49, 47], [55, 6, 1, 3, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [40, 7, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 39, 1, 58, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 4, 62, 1, 57, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 21, 5, 11, 1, 15, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 24, 1, 5, 1, 24, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 7, 1, 58, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 39, 1, 28, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 8 3]--11889.333333333332
(0, 80, 0, 5, 1, 7, 0, 2, [0, 0], 0, 2, 0, 0, [37, 8, 40, 49, 47], [55, 6, 1, 3, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [40, 7, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 39, 1, 58, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 4, 62, 1, 57, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 21, 5, 11, 1, 15, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 24, 1, 5, 1, 24, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 7, 1, 58, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 39, 1, 28, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 2]--11954.333333333332
(0, 80, 0, 5, 1, 7, 0, 2, [0, 0], 0, 2, 0, 0, [37, 8, 40, 49, 47], [55, 6, 1, 3, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [40, 7, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 39, 1, 58, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 4, 62, 1, 57, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 21, 5, 11, 1, 15, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 24, 1, 5, 1, 24, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 7, 1, 58, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 39, 1, 28, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 1 1]--12019.333333333332
(0, 75, 0, 5, 1, 8, 0, 2, [0, 0], 0, 2, 0, 0, [37, 8, 40, 49, 47], [55, 6, 1, 3, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [40, 7, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 39, 1, 58, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 4, 62, 1, 57, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 21, 5, 11, 1, 15, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 24, 1, 5, 1, 24, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 7, 1, 58, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 39, 1, 28, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 2 1]--12084.333333333332
(0, 75, 0, 5, 1, 8, 0, 2, [0, 0], 0, 2, 0, 8, [37, 8, 40, 49, 47], [55, 6, 1, 3, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [40, 7, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 39, 1, 58, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 4, 62, 1, 57, 1, 42, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 21, 5, 11, 1, 15, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 4, 24, 1, 5, 1, 24, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 4, 7, 1, 58, 1, 10, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 39, 1, 28, 1, 59, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 3 1]--12149.333333333332
