
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [10, 5, 3, 34, 42], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 34, 1, 37, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 47, 1, 15, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 5, 1, 11, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 28, 1, 45, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 9, 1, 10, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 7, 1, 37, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 49, 1, 22, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 6 1]-0
(0, 20, 18, 7, 24, 14, 0, 2, [0, 0], 0, 2, 0, 0, [13, 50, 62, 34, 55], [3, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 1, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [59, 7, 1, 1, 0, 1, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 7, 34, 1, 37, 1, 58, 1, 23, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 63, 4, 8, 47, 1, 15, 1, 3, 1, 20, 1, 18, 1, 22, 1, 1, 1, 53, 1, 0, 0, 0, 0], [4, 98, 33, 8, 5, 1, 11, 1, 24, 1, 9, 1, 32, 1, 29, 1, 35, 1, 54, 1, 0, 0, 0, 0], [5, 76, 33, 7, 28, 1, 45, 1, 57, 1, 39, 1, 35, 1, 49, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 78, 31, 7, 9, 1, 10, 1, 15, 1, 6, 1, 17, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 7, 1, 37, 1, 42, 1, 40, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 49, 1, 22, 1, 7, 1, 16, 1, 8, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 8 1 3]--21459.0
(0, 20, 18, 7, 24, 14, 0, 2, [0, 0], 0, 2, 0, 0, [13, 50, 62, 34, 55], [3, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 1, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [59, 7, 1, 1, 0, 1, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 7, 34, 1, 37, 1, 58, 1, 23, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 63, 4, 8, 47, 1, 15, 1, 3, 1, 20, 1, 18, 1, 22, 1, 1, 1, 53, 1, 0, 0, 0, 0], [4, 98, 33, 8, 5, 1, 11, 1, 24, 1, 9, 1, 32, 1, 29, 1, 35, 1, 54, 1, 0, 0, 0, 0], [5, 76, 33, 7, 28, 1, 45, 1, 57, 1, 39, 1, 35, 1, 49, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 78, 31, 7, 9, 1, 10, 1, 15, 1, 6, 1, 17, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 7, 1, 37, 1, 42, 1, 40, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 49, 1, 22, 1, 7, 1, 16, 1, 8, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 3 7 0]--21458.0
(0, 8, 13, 7, 19, 15, 0, 2, [0, 0], 0, 2, 0, 0, [13, 50, 62, 34, 55], [3, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 1, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [59, 7, 1, 1, 0, 1, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 7, 34, 1, 37, 1, 58, 1, 23, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 63, 4, 8, 47, 1, 15, 1, 3, 1, 20, 1, 18, 1, 22, 1, 1, 1, 53, 1, 0, 0, 0, 0], [4, 98, 33, 8, 5, 1, 11, 1, 24, 1, 9, 1, 32, 1, 29, 1, 35, 1, 54, 1, 0, 0, 0, 0], [5, 76, 33, 7, 28, 1, 45, 1, 57, 1, 39, 1, 35, 1, 49, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 78, 31, 7, 9, 1, 10, 1, 15, 1, 6, 1, 17, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 7, 1, 37, 1, 42, 1, 40, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 49, 1, 22, 1, 7, 1, 16, 1, 8, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 8 2 0]--21458.0
(0, 8, 13, 7, 19, 15, 1, 2, [0, 0], 0, 2, 0, 8, [13, 50, 62, 34, 55], [3, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 1, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [59, 7, 1, 1, 0, 1, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 7, 34, 1, 37, 1, 58, 1, 23, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 63, 4, 8, 47, 1, 15, 1, 3, 1, 20, 1, 18, 1, 22, 1, 1, 1, 53, 1, 0, 0, 0, 0], [4, 98, 33, 8, 5, 1, 11, 1, 24, 1, 9, 1, 32, 1, 29, 1, 35, 1, 54, 1, 0, 0, 0, 0], [5, 76, 33, 7, 28, 1, 45, 1, 57, 1, 39, 1, 35, 1, 49, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 78, 31, 7, 9, 1, 10, 1, 15, 1, 6, 1, 17, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 7, 1, 37, 1, 42, 1, 40, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 49, 1, 22, 1, 7, 1, 16, 1, 8, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 5 0 1]--21522.0
(0, 8, 13, 7, 19, 15, 1, 2, [0, 0], 0, 2, 0, 6, [13, 50, 62, 34, 55], [3, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 1, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [59, 7, 1, 1, 0, 1, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 7, 34, 1, 37, 1, 58, 1, 23, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 63, 4, 8, 47, 1, 15, 1, 3, 1, 20, 1, 18, 1, 22, 1, 1, 1, 53, 1, 0, 0, 0, 0], [4, 98, 33, 8, 5, 1, 11, 1, 24, 1, 9, 1, 32, 1, 29, 1, 35, 1, 54, 1, 0, 0, 0, 0], [5, 76, 33, 7, 28, 1, 45, 1, 57, 1, 39, 1, 35, 1, 49, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 78, 31, 7, 9, 1, 10, 1, 15, 1, 6, 1, 17, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 7, 1, 37, 1, 42, 1, 40, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 49, 1, 22, 1, 7, 1, 16, 1, 8, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 8 6 1]--21587.0
(0, 8, 13, 7, 19, 15, 1, 2, [0, 0], 0, 2, 0, 5, [13, 50, 62, 34, 55], [3, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 1, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [59, 7, 1, 1, 0, 1, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 7, 34, 1, 37, 1, 58, 1, 23, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 63, 4, 8, 47, 1, 15, 1, 3, 1, 20, 1, 18, 1, 22, 1, 1, 1, 53, 1, 0, 0, 0, 0], [4, 98, 33, 8, 5, 1, 11, 1, 24, 1, 9, 1, 32, 1, 29, 1, 35, 1, 54, 1, 0, 0, 0, 0], [5, 76, 33, 7, 28, 1, 45, 1, 57, 1, 39, 1, 35, 1, 49, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 78, 31, 7, 9, 1, 10, 1, 15, 1, 6, 1, 17, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 7, 1, 37, 1, 42, 1, 40, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 49, 1, 22, 1, 7, 1, 16, 1, 8, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 5 4 1]--21651.0
(0, 8, 13, 7, 19, 15, 1, 2, [0, 0], 0, 2, 0, 3, [13, 50, 62, 34, 55], [3, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 1, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [59, 7, 1, 1, 0, 1, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 7, 34, 1, 37, 1, 58, 1, 23, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 63, 4, 8, 47, 1, 15, 1, 3, 1, 20, 1, 18, 1, 22, 1, 1, 1, 53, 1, 0, 0, 0, 0], [4, 98, 33, 8, 5, 1, 11, 1, 24, 1, 9, 1, 32, 1, 29, 1, 35, 1, 54, 1, 0, 0, 0, 0], [5, 76, 33, 7, 28, 1, 45, 1, 57, 1, 39, 1, 35, 1, 49, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 78, 31, 7, 9, 1, 10, 1, 15, 1, 6, 1, 17, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 7, 1, 37, 1, 42, 1, 40, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 49, 1, 22, 1, 7, 1, 16, 1, 8, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 8 7 1]--21651.0
(0, 8, 13, 7, 19, 15, 0, 2, [0, 0], 0, 2, 0, 0, [13, 50, 62, 34, 55], [3, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 1, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [59, 7, 1, 1, 0, 1, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 7, 34, 1, 37, 1, 58, 1, 23, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 63, 4, 8, 47, 1, 15, 1, 3, 1, 20, 1, 18, 1, 22, 1, 1, 1, 53, 1, 0, 0, 0, 0], [4, 98, 33, 8, 5, 1, 11, 1, 24, 1, 9, 1, 32, 1, 29, 1, 35, 1, 54, 1, 0, 0, 0, 0], [5, 76, 33, 7, 28, 1, 45, 1, 57, 1, 39, 1, 35, 1, 49, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 78, 31, 7, 9, 1, 10, 1, 15, 1, 6, 1, 17, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 7, 1, 37, 1, 42, 1, 40, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 72, 32, 7, 49, 1, 22, 1, 7, 1, 16, 1, 8, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 7 1 0]--21716.0
(0, 8, 13, 7, 19, 15, 0, 2, [0, 0], 0, 2, 0, 0, [13, 50, 62, 34, 55], [3, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 1, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [59, 7, 1, 1, 0, 1, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 34, 1, 37, 1, 58, 1, 23, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 56, 4, 8, 47, 1, 15, 1, 3, 1, 20, 1, 18, 1, 22, 1, 1, 1, 53, 1, 0, 0, 0, 0], [4, 98, 33, 8, 5, 1, 11, 1, 24, 1, 9, 1, 32, 1, 29, 1, 35, 1, 54, 1, 0, 0, 0, 0], [5, 76, 33, 7, 28, 1, 45, 1, 57, 1, 39, 1, 35, 1, 49, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 78, 31, 7, 9, 1, 10, 1, 15, 1, 6, 1, 17, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 7, 7, 1, 37, 1, 42, 1, 40, 1, 6, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 66, 32, 7, 49, 1, 22, 1, 7, 1, 16, 1, 8, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 3 0 2]--21776.0
(0, 8, 23, 7, 18, 15, 0, 0, [0, 0], 0, 0, 0, 19, [35, 52, 36, 42, 37], [3, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 1, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [59, 7, 1, 1, 0, 1, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 34, 1, 37, 1, 58, 1, 23, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 56, 11, 8, 47, 1, 15, 1, 3, 1, 20, 1, 18, 1, 22, 1, 1, 1, 53, 1, 0, 0, 0, 0], [4, 98, 32, 8, 5, 1, 11, 1, 24, 1, 9, 1, 32, 1, 29, 1, 35, 1, 54, 1, 0, 0, 0, 0], [5, 76, 30, 8, 28, 1, 45, 1, 57, 1, 39, 1, 35, 1, 49, 1, 27, 1, 54, 1, 0, 0, 0, 0], [6, 78, 32, 7, 9, 1, 10, 1, 15, 1, 6, 1, 17, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 7, 1, 37, 1, 42, 1, 40, 1, 6, 1, 48, 1, 46, 1, 1, 1, 0, 0, 0, 0], [8, 66, 21, 7, 49, 1, 22, 1, 7, 1, 16, 1, 8, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 3 2 0]--21836.0
