
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 1 2]-0
(0, 77, 0, 5, 1, 8, 1, 2, [0, 0], 0, 0, 0, 0, [18, 49, 3, 37, 62], [39, 3, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [48, 5, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 62, 1, 10, 1, 7, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 16, 5, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 5, 1, 58, 1, 7, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 30, 4, 59, 1, 10, 1, 18, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 4, 8, 1, 58, 1, 58, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 31, 4, 47, 1, 24, 1, 3, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 1 2]--25661.5
(0, 77, 9, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 20, [18, 49, 3, 37, 62], [39, 3, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [48, 5, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 5, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 24, 5, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 28, 6, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 0]--25661.5
(0, 77, 8, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 19, [18, 49, 63, 37, 62], [39, 3, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [48, 5, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 5, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 24, 5, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 28, 6, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 8 1]--25726.5
(0, 77, 8, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 19, [18, 49, 63, 37, 62], [39, 3, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [48, 5, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 5, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 24, 5, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 28, 6, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 1]--25791.5
(0, 77, 8, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 18, [18, 49, 63, 37, 62], [39, 3, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [48, 5, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 5, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 24, 5, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 28, 6, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 0 0]--25790.61111111111
(0, 77, 9, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 17, [18, 49, 63, 37, 62], [39, 3, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 3, 0, 1], [48, 5, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 5, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 24, 5, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 28, 6, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 3]--25855.61111111111
(0, 77, 9, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 16, [18, 49, 63, 37, 62], [39, 3, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 3, 0, 1], [48, 5, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 5, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 24, 5, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 28, 6, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 3 2]--25855.61111111111
(0, 77, 8, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 15, [63, 49, 63, 37, 62], [39, 3, 1, 2, 0, 1, 0, 1], [18, 7, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [48, 5, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 5, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 24, 5, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 28, 6, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 3 2]--25855.61111111111
(0, 77, 3, 6, 20, 8, 0, 0, [0, 0], 0, 0, 0, 14, [63, 49, 63, 37, 62], [39, 3, 1, 2, 0, 1, 0, 1], [18, 7, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [48, 5, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 5, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 24, 5, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 28, 6, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 0 2]--25920.61111111111
(0, 77, 3, 6, 20, 8, 0, 0, [0, 0], 0, 0, 0, 14, [63, 49, 63, 37, 62], [39, 3, 1, 2, 0, 1, 0, 1], [18, 7, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [48, 5, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 5, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 24, 5, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 5, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 28, 6, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 32, 5, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 8 1]--25985.61111111111
