
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 0 3]--65.0
(0, 60, 1, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 7, [46, 63, 57, 49, 23], [9, 1, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 5, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 6, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 5 3]--18765.0
(0, 60, 1, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 7, [46, 63, 57, 49, 23], [9, 1, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 5, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 6, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 2 0]--18830.0
(0, 60, 1, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 5, [46, 63, 57, 49, 23], [9, 1, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 5, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 6, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 5 3]--18895.0
(0, 60, 1, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 4, [46, 63, 57, 49, 23], [9, 1, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 5, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 6, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 1 1]--18960.0
(0, 60, 1, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 3, [46, 63, 57, 49, 23], [9, 1, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 5, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 6, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 5 2]--19025.0
(0, 60, 1, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 2, [46, 63, 57, 49, 23], [9, 1, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 5, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 6, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 7 3]--19090.0
(0, 60, 1, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 0, [46, 63, 57, 49, 23], [9, 1, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 5, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 21, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 5, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 30, 5, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 6, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 5 3]--19155.0
(0, 60, 10, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 20, [46, 63, 57, 49, 23], [9, 1, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 31, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 6, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 6, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 8 2]--19220.0
(0, 60, 10, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 20, [6, 15, 47, 53, 49], [9, 1, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 31, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 6, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 6, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 5 1]--19285.0
(0, 60, 10, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 19, [6, 15, 47, 53, 49], [9, 1, 1, 2, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 31, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 6, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 6, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 4 1]--19284.0
