
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 5 0]--65.0
(0, 63, 10, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 15, [25, 15, 28, 24, 32], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 30, 5, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 4 3]--18753.11111111111
(0, 63, 8, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 13, [25, 15, 28, 24, 32], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 30, 5, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 7 1]--18818.11111111111
(0, 63, 8, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 12, [46, 23, 6, 8, 9], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 30, 5, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 4 3]--18883.11111111111
(0, 63, 8, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 11, [46, 23, 6, 8, 9], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 30, 5, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 2 2]--18948.11111111111
(0, 63, 8, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 10, [46, 23, 6, 8, 9], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 30, 5, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 3 0]--19013.11111111111
(0, 63, 8, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 10, [46, 23, 6, 8, 9], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 30, 5, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 5 1]--19078.11111111111
(0, 63, 8, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 8, [46, 23, 6, 8, 9], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 30, 5, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 2 3]--19143.11111111111
(0, 63, 8, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 8, [46, 23, 6, 8, 9], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 30, 5, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 0 2]--19208.11111111111
(0, 63, 8, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 7, [46, 23, 6, 8, 9], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 30, 5, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 6 3]--19208.11111111111
(0, 63, 6, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 5, [46, 23, 6, 8, 9], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 6, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 74, 30, 5, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 3 0]--19208.11111111111
