
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 26, [42, 47, 32, 16, 22], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 8, 1, 10, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 16, 1, 47, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 59, 1, 7, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 62, 1, 8, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 39, 1, 24, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 37, 1, 37, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 15, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 3 2]-0
(0, 67, 33, 5, 19, 9, 0, 0, [0, 0], 0, 2, 0, 13, [25, 55, 35, 42, 7], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 27, 6, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 5, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 6, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 19, 6, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 9, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 5 0]--12776.0
(0, 67, 33, 5, 19, 9, 0, 0, [0, 0], 0, 2, 0, 12, [25, 55, 35, 42, 7], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 27, 6, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 5, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 6, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 19, 6, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 9, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 4 2]--12841.0
(0, 67, 33, 5, 19, 9, 0, 0, [0, 0], 0, 2, 0, 12, [25, 55, 35, 42, 7], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 27, 6, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 5, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 6, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 19, 6, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 9, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 4 2]--12886.0
(0, 67, 33, 5, 19, 9, 1, 0, [0, 0], 0, 2, 0, 10, [25, 55, 35, 42, 7], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 27, 6, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 5, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 6, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 19, 6, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 9, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 2]--12866.0
(0, 67, 33, 5, 19, 9, 1, 0, [0, 0], 0, 2, 0, 8, [25, 55, 35, 42, 7], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 27, 6, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 5, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 6, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 19, 6, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 9, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 0 0]--12876.0
(0, 67, 31, 5, 19, 9, 0, 0, [0, 0], 0, 2, 0, 8, [5, 8, 49, 15, 18], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 27, 6, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 5, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 6, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 19, 6, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 9, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 0 1]--12876.0
(0, 67, 31, 5, 19, 9, 0, 0, [0, 0], 0, 2, 0, 6, [5, 8, 49, 15, 18], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 27, 6, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 5, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 6, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 19, 6, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 9, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 4 2]--12876.0
(0, 67, 31, 5, 19, 9, 1, 0, [0, 0], 0, 2, 0, 2, [5, 8, 49, 15, 18], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 27, 6, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 5, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 6, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 19, 6, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 9, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 1 3]--12921.0
(0, 67, 31, 5, 19, 9, 0, 2, [0, 0], 0, 2, 0, 0, [5, 8, 49, 15, 18], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 27, 6, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 5, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 6, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 19, 6, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 9, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 2 3]--12966.0
(0, 67, 31, 5, 19, 9, 0, 2, [0, 0], 0, 2, 0, 0, [5, 8, 49, 15, 18], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 27, 6, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 30, 5, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 6, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 19, 6, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 9, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 0 3]--12946.0
