
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 6 2]-0
(0, 59, 4, 6, 3, 10, 0, 3, [0, 0], 0, 2, 0, 0, [48, 5, 7, 9, 1], [59, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 9, 1, 1, 0, 1, 6, 1], [30, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 6, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 6, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 23, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 6, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 0 3]--36210.0
(0, 59, 4, 6, 3, 10, 0, 3, [0, 0], 0, 2, 0, 0, [48, 5, 7, 9, 1], [59, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 9, 1, 1, 0, 1, 6, 1], [30, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 6, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 6, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 23, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 6, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 1]--36275.0
(0, 59, 4, 6, 3, 10, 0, 3, [0, 0], 0, 2, 0, 0, [48, 5, 7, 9, 1], [59, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 9, 1, 1, 0, 1, 6, 1], [30, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 6, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 6, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 23, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 6, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 6 3]--36340.0
(0, 59, 4, 6, 3, 10, 0, 3, [0, 0], 0, 2, 0, 0, [48, 5, 7, 9, 1], [59, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 9, 1, 1, 0, 1, 6, 1], [30, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 6, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 6, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 23, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 6, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 7 0]--36340.0
(0, 59, 4, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [48, 5, 7, 9, 1], [59, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 9, 1, 1, 0, 1, 6, 1], [30, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 6, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 6, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 23, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 6, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 7 1]--36340.0
(0, 59, 1, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [63, 5, 7, 9, 1], [59, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 9, 1, 1, 0, 1, 6, 1], [30, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 6, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 6, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 23, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 6, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--36405.0
(0, 59, 1, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [63, 5, 7, 9, 1], [59, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 9, 1, 1, 0, 1, 6, 1], [30, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 6, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 6, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 23, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 6, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 8 3]--36470.0
(0, 59, 1, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [63, 5, 7, 9, 1], [59, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 9, 1, 1, 0, 1, 6, 1], [30, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 6, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 6, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 23, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 6, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 1 2]--36535.0
(0, 59, 1, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [63, 5, 7, 9, 1], [59, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 9, 1, 1, 0, 1, 6, 1], [30, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 6, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 6, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 23, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 6, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 8 3]--36600.0
(0, 59, 1, 6, 3, 10, 1, 3, [0, 0], 0, 2, 0, 0, [63, 5, 7, 9, 1], [59, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 9, 1, 1, 0, 1, 6, 1], [30, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 33, 6, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 33, 6, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 74, 23, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 22, 6, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 3]--36665.0
