
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 3 1]--65.0
(0, 82, 4, 4, 1, 7, 0, 0, [24, 1], 0, 2, 0, 7, [53, 62, 23, 16, 9], [24, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 5, 1, 2, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 4, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 4, 8, 1, 57, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 5, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 4, 62, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 20, 1, 22, 1, 11, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 9, 1, 18, 1, 3, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 0, 6, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 20, 1, 47, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 5 3]--16547.333333333336
(0, 82, 4, 4, 1, 7, 0, 0, [24, 1], 0, 2, 0, 6, [53, 62, 23, 16, 9], [24, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 5, 1, 2, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 4, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 4, 8, 1, 57, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 5, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 4, 62, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 20, 1, 22, 1, 11, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 9, 1, 18, 1, 3, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 0, 6, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 20, 1, 47, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 2 0]--16612.333333333336
(0, 82, 4, 4, 1, 7, 0, 0, [24, 1], 0, 2, 0, 6, [53, 62, 23, 16, 9], [24, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 5, 1, 2, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 4, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 4, 8, 1, 57, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 5, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 4, 62, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 20, 1, 22, 1, 11, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 9, 1, 18, 1, 3, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 0, 6, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 20, 1, 47, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 1 2]--16622.333333333336
(0, 82, 4, 4, 1, 7, 0, 0, [24, 1], 0, 2, 0, 5, [53, 62, 23, 16, 9], [24, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 5, 1, 2, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 4, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 4, 8, 1, 57, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 5, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 4, 62, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 20, 1, 22, 1, 11, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 9, 1, 18, 1, 3, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 0, 6, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 20, 1, 47, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 3 3]--16622.333333333336
(0, 82, 4, 4, 1, 7, 1, 0, [24, 1], 0, 2, 0, 4, [53, 62, 23, 16, 9], [24, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 5, 1, 2, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 4, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 4, 8, 1, 57, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 5, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 4, 62, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 20, 1, 22, 1, 11, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 9, 1, 18, 1, 3, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 0, 6, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 20, 1, 47, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 4 0]--16687.333333333336
(0, 82, 4, 4, 1, 7, 1, 0, [24, 1], 0, 2, 0, 0, [53, 62, 23, 16, 9], [24, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 5, 1, 2, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 4, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 4, 8, 1, 57, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 5, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 4, 62, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 20, 1, 22, 1, 11, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 9, 1, 18, 1, 3, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 0, 6, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 20, 1, 47, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 5 3]--16752.333333333336
(0, 82, 4, 4, 1, 7, 1, 0, [24, 1], 0, 2, 0, 3, [53, 62, 23, 16, 9], [24, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 5, 1, 2, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 4, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 4, 8, 1, 57, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 5, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 4, 62, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 20, 1, 22, 1, 11, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 9, 1, 18, 1, 3, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 0, 6, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 20, 1, 47, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 8 3]--16817.333333333336
(0, 82, 4, 4, 1, 7, 1, 0, [24, 1], 0, 2, 0, 2, [53, 62, 23, 16, 9], [24, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 5, 1, 2, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 4, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 4, 8, 1, 57, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 5, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 4, 62, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 20, 1, 22, 1, 11, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 9, 1, 18, 1, 3, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 0, 6, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 20, 1, 47, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 1 3]--16882.333333333336
(0, 82, 4, 4, 1, 7, 1, 0, [24, 1], 0, 2, 0, 2, [53, 62, 23, 16, 9], [24, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 5, 1, 2, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 4, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 4, 8, 1, 57, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 5, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 4, 62, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 20, 1, 22, 1, 11, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 9, 1, 18, 1, 3, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 0, 6, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 20, 1, 47, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 3 0]--16947.333333333336
(0, 82, 4, 4, 1, 7, 1, 0, [24, 1], 0, 2, 0, 0, [53, 62, 23, 16, 9], [24, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 5, 1, 2, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 4, 1, 2, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 4, 8, 1, 57, 1, 15, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 5, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 4, 62, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 20, 1, 22, 1, 11, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 9, 1, 18, 1, 3, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 0, 6, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 20, 1, 47, 1, 58, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 7 1]--17012.333333333336
