
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 5 2]--65.0
(0, 75, 3, 5, 5, 8, 0, 2, [0, 0], 0, 2, 0, 0, [5, 42, 46, 57, 25], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [11, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 27, 5, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 5, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 39, 1, 62, 1, 58, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 3]--18564.0
(0, 75, 3, 5, 5, 8, 0, 2, [0, 0], 0, 2, 0, 0, [5, 42, 46, 57, 25], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [11, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 27, 5, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 5, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 39, 1, 62, 1, 58, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 8 2]--18629.0
(0, 75, 3, 5, 5, 8, 0, 2, [0, 0], 0, 2, 0, 0, [5, 42, 46, 57, 25], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [11, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 27, 5, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 5, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 39, 1, 62, 1, 58, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 2]--18629.0
(0, 75, 3, 5, 5, 8, 1, 2, [0, 0], 0, 2, 0, 0, [5, 42, 46, 57, 25], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [11, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 27, 5, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 5, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 39, 1, 62, 1, 58, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 2 2]--18694.0
(0, 68, 3, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 7, [5, 42, 46, 57, 25], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [11, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 27, 5, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 5, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 39, 1, 62, 1, 58, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 5 3]--18759.0
(0, 68, 3, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 6, [5, 42, 46, 57, 25], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [11, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 27, 5, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 5, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 39, 1, 62, 1, 58, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 8 3]--18824.0
(0, 68, 3, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 5, [5, 42, 46, 57, 25], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [11, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 27, 5, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 5, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 39, 1, 62, 1, 58, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 0 0]--18889.0
(0, 68, 3, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 4, [5, 42, 46, 57, 25], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [11, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 27, 5, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 5, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 39, 1, 62, 1, 58, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 2]--18954.0
(0, 68, 3, 5, 5, 9, 1, 2, [0, 0], 0, 2, 0, 4, [5, 42, 46, 57, 25], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [11, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 27, 5, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 5, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 39, 1, 62, 1, 58, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 2 0]--18954.0
(0, 68, 3, 5, 5, 9, 0, 2, [0, 0], 0, 2, 0, 3, [5, 42, 46, 57, 25], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [11, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 27, 5, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 5, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 33, 5, 39, 1, 62, 1, 58, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 8 2]--19019.0
