
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [24, 58, 32, 58, 7], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 34, 1, 23, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 32, 1, 59, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 45, 1, 30, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 22, 1, 42, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 10, 1, 3, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 58, 1, 7, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 16, 1, 7, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 6 0]-0
(0, 31, 19, 6, 10, 13, 0, 0, [0, 0], 0, 0, 0, 19, [34, 9, 29, 18, 17], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [67, 10, 1, 0, 0, 1, 4, 2], [45, 8, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 7, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 89, 28, 8, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0], [5, 88, 33, 7, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 78, 33, 7, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[0 7 2 3]--21396.11111111111
(0, 31, 19, 6, 10, 13, 0, 0, [0, 0], 0, 2, 0, 17, [34, 9, 29, 18, 17], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [67, 10, 1, 0, 0, 1, 4, 2], [45, 8, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 7, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 89, 28, 8, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0], [5, 88, 33, 7, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 78, 33, 7, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[8 3 2 2]--21461.11111111111
(0, 31, 19, 6, 10, 13, 0, 0, [0, 0], 0, 2, 0, 17, [39, 1, 55, 22, 25], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [67, 10, 1, 0, 0, 1, 4, 2], [45, 8, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 7, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 89, 28, 8, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0], [5, 88, 33, 7, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 78, 33, 7, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[1 3 6 0]--21461.11111111111
(0, 31, 19, 6, 10, 13, 1, 0, [0, 0], 0, 2, 0, 15, [39, 1, 55, 22, 25], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [67, 10, 1, 0, 0, 1, 4, 2], [45, 8, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 7, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 89, 28, 8, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0], [5, 88, 33, 7, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 78, 33, 7, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[3 3 4 2]--21460.11111111111
(0, 31, 16, 6, 10, 13, 1, 0, [0, 0], 0, 2, 0, 14, [39, 1, 63, 22, 25], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [55, 11, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [45, 8, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 7, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 89, 28, 8, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0], [5, 88, 33, 7, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 78, 33, 7, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[3 7 7 2]--21524.11111111111
(0, 31, 16, 6, 10, 13, 1, 0, [0, 0], 0, 2, 0, 13, [39, 1, 63, 22, 25], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [55, 11, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [45, 8, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 7, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 89, 28, 8, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0], [5, 88, 33, 7, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 78, 33, 7, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[1 1 6 0]--21524.11111111111
(0, 31, 16, 6, 10, 13, 0, 0, [0, 0], 0, 2, 0, 11, [39, 1, 63, 22, 25], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [55, 11, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [45, 8, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 7, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 89, 28, 8, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0], [5, 88, 33, 7, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 78, 33, 7, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[0 8 0 1]--21523.11111111111
(0, 31, 14, 6, 10, 13, 0, 0, [0, 0], 0, 2, 0, 8, [39, 1, 63, 22, 25], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [55, 11, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [45, 8, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 7, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 89, 28, 8, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0], [5, 88, 33, 7, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 78, 33, 7, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[8 7 7 0]--21533.11111111111
(0, 31, 14, 6, 10, 13, 0, 0, [0, 0], 0, 2, 0, 8, [53, 61, 47, 35, 53], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [55, 11, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [45, 8, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 7, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 89, 28, 8, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0], [5, 88, 33, 7, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 78, 33, 7, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[3 7 3 0]--21597.11111111111
(0, 31, 14, 6, 10, 13, 0, 0, [0, 0], 0, 2, 0, 6, [53, 61, 47, 35, 53], [32, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [10, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [2, 6, 1, 3, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [55, 11, 1, 3, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [45, 8, 1, 1, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 31, 7, 34, 1, 23, 1, 45, 1, 48, 1, 32, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 76, 30, 7, 32, 1, 59, 1, 37, 1, 17, 1, 35, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 89, 28, 8, 45, 1, 30, 1, 57, 1, 10, 1, 50, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0], [5, 88, 33, 7, 22, 1, 42, 1, 7, 1, 62, 1, 1, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 10, 1, 3, 1, 18, 1, 38, 1, 40, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0], [7, 78, 33, 7, 58, 1, 7, 1, 5, 1, 49, 1, 46, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 16, 1, 7, 1, 57, 1, 9, 1, 46, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[3 3 4 0]--21661.11111111111
