
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [30, 28, 10, 8, 18], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 39, 1, 10, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 9, 1, 15, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 18, 1, 5, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 28, 1, 3, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 39, 1, 47, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 30, 1, 10, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 32, 1, 9, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 2 2]-0
(0, 61, 14, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [25, 39, 7, 59, 49], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 6, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 6, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 5, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 31, 6, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 0 0]--14742.111111111111
(0, 61, 14, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [25, 39, 7, 59, 49], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 6, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 6, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 5, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 31, 6, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 8 0]--14742.111111111111
(0, 61, 14, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [25, 39, 7, 59, 49], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 6, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 6, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 5, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 31, 6, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 2 2]--14742.111111111111
(0, 61, 14, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [25, 39, 7, 59, 49], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 6, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 6, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 5, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 31, 6, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 1 0]--14807.111111111111
(0, 61, 14, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [25, 39, 7, 59, 49], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 6, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 6, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 5, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 31, 6, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 0 3]--14872.111111111111
(0, 61, 14, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [25, 39, 7, 59, 49], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 6, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 6, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 5, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 31, 6, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 0 2]--14872.111111111111
(0, 61, 14, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [25, 39, 7, 59, 49], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 6, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 6, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 5, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 31, 6, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 1 3]--14937.111111111111
(0, 61, 14, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [25, 39, 7, 59, 49], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 6, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 6, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 5, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 31, 6, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 2]--15001.111111111111
(0, 61, 14, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [25, 39, 7, 59, 49], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 6, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 6, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 5, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 31, 6, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 0 2]--15066.111111111111
(0, 61, 14, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [25, 39, 7, 59, 49], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [16, 8, 1, 2, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 6, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 6, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 5, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 76, 31, 6, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 5 2]--15131.111111111111
