
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 0 2]-0
(0, 62, 2, 6, 18, 10, 1, 0, [5, 1], 0, 2, 0, 10, [35, 40, 10, 35, 2], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 2, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 18, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 6, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 31, 6, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 8 2]-0
(0, 62, 2, 6, 18, 10, 1, 0, [0, 0], 0, 2, 0, 8, [35, 40, 10, 35, 2], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 18, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 6, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 31, 6, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 8 2]-0
(0, 62, 2, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 7, [35, 40, 10, 35, 2], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 18, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 6, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 31, 6, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 7 2]-0
(0, 62, 2, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 6, [35, 40, 10, 35, 2], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 18, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 6, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 31, 6, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 1 2]-0
(0, 62, 2, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 0, [35, 40, 10, 35, 2], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 18, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 6, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 31, 6, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 0 3]-0
(0, 62, 2, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 5, [35, 40, 10, 35, 2], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 18, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 6, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 31, 6, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 2 2]-0
(0, 62, 2, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 4, [35, 40, 10, 35, 2], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 18, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 6, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 31, 6, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 1 0]-0
(0, 62, 2, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 3, [35, 40, 10, 35, 2], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 18, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 6, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 31, 6, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 0]-0
(0, 62, 2, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 2, [35, 40, 10, 35, 2], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 18, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 6, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 31, 6, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 2 0]-0
(0, 62, 2, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 0, [35, 40, 10, 35, 2], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 18, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 6, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 6, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 31, 6, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 2 2]-0
