
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 7 0]--65.0
(0, 29, 4, 7, 15, 13, 0, 0, [0, 0], 1, 2, 0, 0, [20, 50, 58, 29, 35], [34, 1, 1, 2, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [16, 8, 1, 2, 0, 3, 1, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 1, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 73, 30, 7, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 87, 32, 7, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 52, 30, 7, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 92, 31, 7, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 28, 7, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 4 0 2]--39656.62222222222
(0, 29, 4, 7, 15, 13, 1, 0, [0, 0], 1, 2, 0, 5, [20, 50, 58, 29, 35], [34, 1, 1, 2, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [16, 8, 1, 2, 0, 3, 1, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 1, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 73, 30, 7, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 87, 32, 7, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 52, 30, 7, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 92, 31, 7, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 28, 7, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 3 0 1]--39721.62222222222
(0, 29, 4, 7, 15, 13, 1, 0, [0, 0], 1, 2, 0, 4, [20, 50, 58, 29, 35], [34, 1, 1, 2, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [16, 8, 1, 2, 0, 3, 1, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 1, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 73, 30, 7, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 87, 32, 7, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 52, 30, 7, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 92, 31, 7, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 28, 7, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 0 2 2]--39786.62222222222
(0, 29, 4, 7, 15, 13, 1, 0, [0, 0], 1, 2, 0, 0, [20, 50, 58, 29, 35], [34, 1, 1, 2, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [16, 8, 1, 2, 0, 3, 1, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 1, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 73, 30, 7, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 87, 32, 7, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 52, 30, 7, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 92, 31, 7, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 28, 7, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 3 8 2]--39786.62222222222
(0, 29, 2, 7, 15, 13, 0, 0, [0, 0], 1, 2, 0, 3, [20, 50, 58, 29, 35], [34, 1, 1, 2, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [16, 8, 1, 2, 0, 3, 1, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 1, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 73, 30, 7, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 87, 32, 7, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 52, 30, 7, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 92, 31, 7, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 28, 7, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 3 7 3]--39851.62222222222
(0, 29, 2, 7, 15, 13, 0, 0, [0, 0], 1, 2, 0, 2, [17, 8, 53, 28, 13], [34, 1, 1, 2, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [16, 8, 1, 2, 0, 3, 1, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 1, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 73, 30, 7, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 87, 32, 7, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 52, 30, 7, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 92, 31, 7, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 28, 7, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 3 8 1]--39916.62222222222
(0, 29, 2, 7, 15, 13, 0, 0, [0, 0], 1, 2, 0, 0, [17, 8, 53, 28, 13], [34, 1, 1, 2, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [16, 8, 1, 2, 0, 3, 1, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 1, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 73, 30, 7, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 87, 32, 7, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 52, 30, 7, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 92, 31, 7, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 28, 7, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 1 8 3]--39981.62222222222
(0, 29, 2, 7, 15, 13, 0, 0, [0, 0], 1, 2, 0, 0, [17, 8, 53, 28, 13], [34, 1, 1, 2, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [16, 8, 1, 2, 0, 3, 1, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 1, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 73, 30, 7, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 87, 32, 7, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 52, 30, 7, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 92, 31, 7, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 28, 7, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 0 1 3]--40046.62222222222
(0, 29, 2, 7, 15, 13, 0, 0, [0, 0], 1, 2, 0, 0, [17, 8, 53, 28, 13], [34, 1, 1, 2, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [16, 8, 1, 2, 0, 3, 1, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 1, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 73, 30, 7, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 87, 32, 7, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 52, 30, 7, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 92, 31, 7, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 28, 7, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 3 1 2]--40111.62222222222
(0, 29, 2, 7, 15, 13, 0, 3, [0, 0], 1, 2, 0, 0, [17, 8, 53, 28, 13], [34, 1, 1, 2, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [40, 10, 1, 2, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [16, 8, 1, 2, 0, 3, 1, 1], [5, 7, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [56, 2, 1, 1, 2], [16, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 20, 1, 5, 1, 47, 1, 53, 1, 6, 1, 2, 1, 23, 1, 0, 0, 0, 0, 0, 0], [3, 73, 30, 7, 15, 1, 57, 1, 10, 1, 46, 1, 34, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 87, 32, 7, 50, 1, 28, 1, 5, 1, 8, 1, 22, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 62, 1, 49, 1, 45, 1, 17, 1, 43, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 52, 30, 7, 24, 1, 24, 1, 11, 1, 2, 1, 29, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 92, 31, 7, 22, 1, 9, 1, 24, 1, 34, 1, 6, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 28, 7, 18, 1, 45, 1, 47, 1, 46, 1, 17, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--40176.62222222222
