
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 4 3]--65.0
(0, 29, 0, 6, 5, 13, 1, 3, [23, 1], 0, 2, 0, 0, [43, 1, 8, 24, 54], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [43, 13, 1, 3, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 1, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 29, 7, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 67, 31, 7, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 77, 30, 7, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 77, 33, 7, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[3 5 7 0]--34586.0
(0, 29, 0, 6, 5, 13, 1, 3, [23, 1], 0, 2, 0, 0, [43, 1, 8, 24, 54], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [43, 13, 1, 3, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 1, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 29, 7, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 67, 31, 7, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 77, 30, 7, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 77, 33, 7, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[4 5 3 2]--34651.0
(0, 29, 0, 6, 5, 13, 1, 3, [23, 1], 0, 2, 0, 0, [43, 1, 8, 24, 54], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [43, 13, 1, 3, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 1, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 29, 7, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 67, 31, 7, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 77, 30, 7, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 77, 33, 7, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[3 0 3 2]--34716.0
(0, 29, 0, 6, 5, 13, 1, 3, [23, 1], 0, 2, 0, 0, [43, 1, 8, 24, 54], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [43, 13, 1, 3, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 1, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 29, 7, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 67, 31, 7, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 77, 30, 7, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 77, 33, 7, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[3 5 1 2]--34781.0
(0, 29, 0, 6, 5, 13, 1, 3, [23, 1], 0, 2, 0, 0, [43, 1, 8, 24, 54], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [43, 13, 1, 3, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 1, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 29, 7, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 67, 31, 7, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 77, 30, 7, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 78, 32, 7, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 77, 33, 7, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[8 1 8 2]--34846.0
(0, 29, 0, 6, 5, 13, 1, 3, [23, 1], 0, 2, 0, 0, [43, 1, 8, 24, 54], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [43, 13, 1, 3, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 1, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 29, 7, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 67, 31, 7, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 77, 30, 7, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 72, 32, 7, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 77, 33, 7, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[0 5 4 3]--34911.0
(0, 29, 0, 6, 5, 13, 1, 3, [23, 1], 0, 2, 0, 0, [43, 1, 8, 24, 54], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [43, 13, 1, 3, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 1, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 29, 7, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 67, 31, 7, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 77, 30, 7, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 72, 32, 7, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 77, 33, 7, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[6 7 4 2]--34976.0
(0, 17, 0, 6, 5, 14, 1, 3, [23, 1], 0, 2, 0, 0, [43, 1, 8, 24, 54], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [43, 13, 1, 3, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 1, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 29, 7, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 67, 31, 7, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 77, 30, 7, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 72, 32, 7, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 77, 33, 7, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[0 3 4 0]--35041.0
(0, 17, 0, 6, 5, 14, 1, 3, [23, 1], 0, 2, 0, 0, [43, 1, 8, 24, 54], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [43, 13, 1, 3, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 1, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 29, 7, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 67, 31, 7, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 77, 30, 7, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 72, 32, 7, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 77, 33, 7, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[3 0 8 2]--35106.0
(0, 17, 0, 6, 5, 14, 1, 3, [23, 1], 0, 2, 0, 8, [43, 1, 8, 24, 54], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 2, 1, 0, 2, 0, 1], [43, 13, 1, 3, 0, 3, 0, 1], [20, 4, 1, 2, 0, 4, 0, 1], [37, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [40, 10, 1, 2, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 1, 1], [66, 12, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 0, 2, 3, 1], [23, 5, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [17, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 29, 7, 9, 1, 39, 1, 37, 1, 17, 1, 46, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 67, 31, 7, 50, 1, 45, 1, 47, 1, 29, 1, 17, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0], [4, 96, 32, 7, 49, 1, 18, 1, 30, 1, 17, 1, 2, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 49, 1, 9, 1, 3, 1, 32, 1, 35, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 77, 30, 7, 24, 1, 42, 1, 10, 1, 53, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 72, 32, 7, 57, 1, 11, 1, 3, 1, 32, 1, 48, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 77, 33, 7, 49, 1, 37, 1, 16, 1, 22, 2, 7, 1, 7, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[6 7 7 3]--35171.0
