
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 23, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 1 3]-0
(0, 64, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 7, [32, 57, 32, 32, 11], [0, 0, 0, 0, 0, 0, 0, 0], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 21, 5, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 6, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 47, 1, 18, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 6 3]--30126.0
(0, 64, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 6, [32, 57, 32, 32, 11], [0, 0, 0, 0, 0, 0, 0, 0], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 21, 5, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 6, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 47, 1, 18, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 0 1]--30191.0
(0, 64, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 6, [32, 57, 32, 32, 11], [0, 0, 0, 0, 0, 0, 0, 0], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 21, 5, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 6, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 47, 1, 18, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 0]--30256.0
(0, 64, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 5, [32, 57, 32, 32, 11], [0, 0, 0, 0, 0, 0, 0, 0], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 21, 5, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 6, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 47, 1, 18, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 8 3]--30321.0
(0, 64, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 5, [32, 57, 32, 32, 11], [0, 0, 0, 0, 0, 0, 0, 0], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 21, 5, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 6, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 47, 1, 18, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--30386.0
(0, 64, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 5, [32, 57, 32, 32, 11], [0, 0, 0, 0, 0, 0, 0, 0], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 21, 5, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 6, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 47, 1, 18, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 1 2]--30451.0
(0, 64, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 4, [32, 57, 32, 32, 11], [0, 0, 0, 0, 0, 0, 0, 0], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 21, 5, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 6, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 47, 1, 18, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 0]--30516.0
(0, 64, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 4, [32, 57, 32, 32, 11], [0, 0, 0, 0, 0, 0, 0, 0], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 21, 5, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 6, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 47, 1, 18, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--30581.0
(0, 64, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 3, [32, 57, 32, 32, 11], [0, 0, 0, 0, 0, 0, 0, 0], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 21, 5, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 6, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 47, 1, 18, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 1]--30646.0
(0, 64, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 3, [32, 57, 32, 32, 11], [0, 0, 0, 0, 0, 0, 0, 0], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 21, 5, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 29, 6, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 6, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 30, 6, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 47, 1, 18, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 3]--30711.0
