
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 1 2]--65.0
(0, 45, 0, 6, 11, 12, 0, 3, [0, 0], 2, 2, 0, 0, [10, 46, 25, 38, 30], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [53, 9, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 31, 6, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 57, 18, 7, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 5 6 1]--38864.11111111111
(0, 45, 0, 6, 11, 12, 0, 3, [0, 0], 2, 2, 0, 0, [10, 46, 25, 38, 30], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [53, 9, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 31, 6, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 57, 18, 7, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 8 5 1]--38929.11111111111
(0, 45, 0, 6, 11, 12, 0, 3, [0, 0], 2, 2, 0, 0, [10, 46, 25, 38, 30], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [53, 9, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 31, 6, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 57, 18, 7, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 3 2 0]--38994.11111111111
(0, 45, 0, 6, 11, 12, 0, 3, [0, 0], 2, 2, 0, 0, [10, 46, 25, 38, 30], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [53, 9, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 31, 6, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 57, 18, 7, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 8 4 2]--39059.11111111111
(0, 45, 0, 6, 11, 12, 0, 3, [0, 0], 2, 2, 0, 0, [10, 46, 25, 38, 30], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [53, 9, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 31, 6, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 57, 18, 7, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 1 1 3]--39059.11111111111
(0, 33, 0, 6, 11, 13, 1, 3, [0, 0], 2, 2, 0, 0, [10, 46, 25, 38, 30], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [53, 9, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 31, 6, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 57, 18, 7, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 7 8 0]--39124.11111111111
(0, 33, 0, 6, 11, 13, 1, 3, [0, 0], 2, 2, 0, 7, [10, 46, 25, 38, 30], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [53, 9, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 31, 6, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 57, 18, 7, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 8 7 3]--39189.11111111111
(0, 33, 0, 6, 11, 13, 1, 3, [0, 0], 2, 2, 0, 6, [10, 46, 25, 38, 30], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [53, 9, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 31, 6, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 57, 18, 7, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 2 2 2]--39254.11111111111
(0, 33, 0, 6, 11, 13, 1, 3, [0, 0], 2, 2, 0, 6, [10, 46, 25, 38, 30], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [53, 9, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 31, 6, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 57, 18, 7, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 8 1 2]--39319.11111111111
(0, 33, 0, 6, 11, 13, 1, 3, [0, 0], 2, 2, 0, 5, [10, 46, 25, 38, 30], [11, 4, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 6, 1, 2, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [53, 9, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [57, 1, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 30, 1, 18, 1, 11, 1, 49, 1, 29, 1, 8, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 18, 1, 45, 1, 24, 1, 48, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 31, 6, 34, 1, 9, 1, 42, 1, 38, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 57, 18, 7, 37, 1, 30, 1, 30, 1, 38, 1, 18, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 20, 1, 50, 1, 5, 1, 8, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 9, 1, 57, 1, 18, 1, 40, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 22, 1, 58, 1, 47, 1, 48, 1, 28, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 4 3 3]--39384.11111111111
