
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 8 3]--10.0
(0, 64, 8, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 9, [39, 8, 10, 43, 23], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [23, 5, 1, 2, 0, 3, 0, 1], [10, 9, 1, 1, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 1, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 0, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 28, 6, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 19, 6, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 0 2]--17490.0
(0, 64, 8, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 9, [39, 8, 10, 43, 23], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [23, 5, 1, 2, 0, 3, 0, 1], [10, 9, 1, 1, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 1, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 0, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 28, 6, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 19, 6, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 4 2]--17555.0
(0, 64, 8, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 8, [39, 8, 10, 43, 23], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [23, 5, 1, 2, 0, 3, 0, 1], [10, 9, 1, 1, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 1, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 0, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 28, 6, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 19, 6, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 0 0]--17620.0
(0, 64, 8, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 7, [39, 8, 10, 43, 23], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [23, 5, 1, 2, 0, 3, 0, 1], [10, 9, 1, 1, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 1, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 0, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 28, 6, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 19, 6, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 1 2]--17685.0
(0, 64, 8, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 7, [39, 8, 10, 43, 23], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [23, 5, 1, 2, 0, 3, 0, 1], [10, 9, 1, 1, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 1, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 0, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 28, 6, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 19, 6, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 7 2]--17750.0
(0, 64, 8, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 6, [39, 8, 10, 43, 23], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [23, 5, 1, 2, 0, 3, 0, 1], [10, 9, 1, 1, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 1, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 0, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 28, 6, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 19, 6, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 6 0]--17815.0
(0, 64, 8, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 6, [39, 8, 10, 43, 23], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [23, 5, 1, 2, 0, 3, 0, 1], [10, 9, 1, 1, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 1, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 0, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 28, 6, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 19, 6, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 7 1]--17880.0
(0, 64, 8, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 5, [39, 8, 10, 43, 23], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [23, 5, 1, 2, 0, 3, 0, 1], [10, 9, 1, 1, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 1, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 0, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 28, 6, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 19, 6, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 5 0]--17880.0
(0, 64, 8, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 4, [39, 8, 10, 43, 23], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [23, 5, 1, 2, 0, 3, 0, 1], [10, 9, 1, 1, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 1, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 0, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 28, 6, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 19, 6, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 6 2]--17880.0
(0, 64, 8, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 3, [39, 8, 10, 43, 23], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [23, 5, 1, 2, 0, 3, 0, 1], [10, 9, 1, 1, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 1, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 0, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 6, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 28, 6, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 19, 6, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 0 2]--17945.0
