
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 2]--65.0
(0, 77, 0, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [11, 35, 58, 23, 30], [10, 4, 1, 1, 0, 1, 0, 1], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 3]--21519.333333333332
(0, 77, 0, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [11, 35, 58, 23, 30], [10, 4, 1, 1, 0, 1, 0, 1], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--21584.333333333332
(0, 77, 0, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [11, 35, 58, 23, 30], [10, 4, 1, 1, 0, 1, 0, 1], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 6 0]--21649.333333333332
(0, 77, 0, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [11, 35, 58, 23, 30], [10, 4, 1, 1, 0, 1, 0, 1], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 1 2]--21714.333333333332
(0, 77, 0, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [11, 35, 58, 23, 30], [10, 4, 1, 1, 0, 1, 0, 1], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 3]--21779.333333333332
(0, 77, 0, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [11, 35, 58, 23, 30], [10, 4, 1, 1, 0, 1, 0, 1], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--21844.333333333332
(0, 77, 0, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [11, 35, 58, 23, 30], [10, 4, 1, 1, 0, 1, 0, 1], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--21909.333333333332
(0, 77, 0, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [11, 35, 58, 23, 30], [10, 4, 1, 1, 0, 1, 0, 1], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--21974.333333333332
(0, 77, 0, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [11, 35, 58, 23, 30], [10, 4, 1, 1, 0, 1, 0, 1], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 1 2]--22039.333333333332
(0, 77, 0, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [11, 35, 58, 23, 30], [10, 4, 1, 1, 0, 1, 0, 1], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 5, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 5, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 5, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 7 3]--22104.333333333332
