
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 2]--65.0
(0, 65, 0, 6, 19, 10, 0, 2, [57, 1], 0, 2, 0, 10, [3, 39, 25, 43, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [58, 5, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 29, 6, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 21, 5, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 5, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 8 2]--25220.11111111111
(0, 65, 0, 6, 19, 10, 0, 2, [57, 1], 0, 2, 0, 9, [3, 39, 25, 43, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [58, 5, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 29, 6, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 21, 5, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 5, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 3]--25285.11111111111
(0, 65, 0, 6, 19, 10, 0, 2, [57, 1], 0, 2, 0, 8, [3, 39, 25, 43, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [58, 5, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 29, 6, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 21, 5, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 5, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 2]--25350.11111111111
(0, 65, 0, 6, 19, 10, 0, 2, [57, 1], 0, 2, 0, 8, [3, 39, 25, 43, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [58, 5, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 29, 6, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 21, 5, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 5, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 2]--25415.11111111111
(0, 65, 0, 6, 19, 10, 0, 2, [57, 1], 0, 2, 0, 7, [3, 39, 25, 43, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [58, 5, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 29, 6, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 21, 5, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 5, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 0]--25480.11111111111
(0, 65, 0, 6, 19, 10, 0, 2, [57, 1], 0, 2, 0, 7, [3, 39, 25, 43, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [58, 5, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 29, 6, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 21, 5, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 5, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 1 3]--25545.11111111111
(0, 65, 0, 6, 19, 10, 0, 2, [57, 1], 0, 2, 0, 6, [3, 39, 25, 43, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [58, 5, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 29, 6, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 21, 5, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 5, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 3 3]--25610.11111111111
(0, 65, 0, 6, 19, 10, 0, 2, [57, 1], 0, 2, 0, 5, [3, 39, 25, 43, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [58, 5, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 29, 6, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 21, 5, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 5, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 3]--25675.11111111111
(0, 65, 0, 6, 19, 10, 0, 2, [57, 1], 0, 2, 0, 5, [3, 39, 25, 43, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [58, 5, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 29, 6, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 21, 5, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 5, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 3]--25740.11111111111
(0, 65, 0, 6, 19, 10, 0, 2, [57, 1], 0, 2, 0, 4, [3, 39, 25, 43, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [57, 3, 1, 1, 0, 1, 8, 1], [58, 5, 1, 1, 0, 2, 6, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 29, 6, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 21, 5, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 33, 5, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 0]--25805.11111111111
