
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 2]--65.0
(0, 71, 0, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [55, 58, 11, 9, 28], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [28, 9, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [24, 6, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 2, 6, 1], [5, 1, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 5, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 5, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 5, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 5, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 2]--20463.222222222223
(0, 71, 0, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [55, 58, 11, 9, 28], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [28, 9, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [24, 6, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 2, 6, 1], [5, 1, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 5, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 5, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 5, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 5, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 3]--20528.222222222223
(0, 71, 0, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [55, 58, 11, 9, 28], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [28, 9, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [24, 6, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 2, 6, 1], [5, 1, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 5, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 5, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 5, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 5, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 3 3]--20593.222222222223
(0, 71, 0, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [55, 58, 11, 9, 28], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [28, 9, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [24, 6, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 2, 6, 1], [5, 1, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 5, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 5, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 5, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 5, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 6 3]--20658.222222222223
(0, 71, 0, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [55, 58, 11, 9, 28], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [28, 9, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [24, 6, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 2, 6, 1], [5, 1, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 5, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 5, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 5, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 5, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 0 1]--20723.222222222223
(0, 71, 0, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [55, 58, 11, 9, 28], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [28, 9, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [24, 6, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 2, 6, 1], [5, 1, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 5, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 5, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 5, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 5, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 6 3]--20788.222222222223
(0, 71, 0, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [55, 58, 11, 9, 28], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [28, 9, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [24, 6, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 2, 6, 1], [5, 1, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 5, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 5, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 5, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 5, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 0]--20853.222222222223
(0, 71, 0, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [55, 58, 11, 9, 28], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [28, 9, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [24, 6, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 2, 6, 1], [5, 1, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 5, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 5, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 5, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 5, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 8 3]--20918.222222222223
(0, 65, 0, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 0, [55, 58, 11, 9, 28], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [28, 9, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [24, 6, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 2, 6, 1], [5, 1, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 5, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 5, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 5, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 5, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 0]--20983.222222222223
(0, 65, 0, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 8, [55, 58, 11, 9, 28], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [28, 9, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [24, 6, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 2, 6, 1], [5, 1, 1, 1, 1, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 5, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 5, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 5, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 5, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 5, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 0]--21048.222222222223
