
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 23, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 1 0]-0
(0, 61, 1, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [29, 63, 58, 61, 12], [23, 10, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 6 2]-0
(0, 61, 1, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [29, 63, 58, 61, 12], [23, 10, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 6 3]-0
(0, 61, 1, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [29, 63, 58, 61, 12], [23, 10, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 7 0]-0
(0, 61, 1, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [29, 63, 58, 61, 12], [23, 10, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 3 2]-0
(0, 61, 1, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [29, 63, 58, 61, 12], [23, 10, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 4 1]-0
(0, 61, 1, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [29, 63, 58, 61, 12], [23, 10, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 2 2]-0
(0, 61, 1, 7, 33, 10, 0, 3, [0, 0], 0, 2, 0, 0, [29, 63, 58, 61, 12], [23, 10, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 6 2]-0
(0, 61, 1, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [29, 63, 58, 61, 12], [23, 10, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 2 3]-0
(0, 61, 1, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [29, 63, 58, 61, 12], [23, 10, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 6 3]-0
(0, 61, 1, 7, 33, 10, 1, 3, [0, 0], 0, 2, 0, 0, [29, 63, 58, 61, 12], [23, 10, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 8, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 30, 6, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 5, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 4 1]-0
