
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--10.0
(0, 49, 0, 7, 22, 11, 1, 2, [0, 0], 0, 0, 0, 0, [5, 57, 38, 17, 38], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 26, 7, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--21839.11111111111
(0, 49, 0, 7, 22, 11, 1, 2, [0, 0], 0, 0, 0, 0, [5, 57, 38, 17, 38], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 26, 7, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 2]--21904.11111111111
(0, 49, 0, 7, 22, 11, 1, 2, [0, 0], 0, 0, 0, 0, [5, 57, 38, 17, 38], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 26, 7, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 3]--21969.11111111111
(0, 49, 0, 7, 22, 11, 1, 2, [0, 0], 0, 0, 0, 0, [5, 57, 38, 17, 38], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 26, 7, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 1]--22034.11111111111
(0, 38, 0, 7, 22, 12, 1, 2, [0, 0], 0, 0, 0, 0, [5, 57, 38, 17, 38], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 26, 7, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 1 3]--22099.11111111111
(0, 38, 0, 7, 22, 12, 1, 2, [0, 0], 0, 0, 0, 0, [5, 57, 38, 17, 38], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 26, 7, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 2]--22164.11111111111
(0, 38, 0, 7, 22, 12, 1, 2, [0, 0], 0, 0, 0, 7, [5, 57, 38, 17, 38], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 26, 7, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 1]--22229.11111111111
(0, 38, 0, 7, 22, 12, 1, 2, [0, 0], 0, 0, 0, 6, [5, 57, 38, 17, 38], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 26, 7, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 6 2]--22294.11111111111
(0, 38, 0, 7, 22, 12, 1, 2, [0, 0], 0, 0, 0, 5, [5, 57, 38, 17, 38], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 26, 7, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--22359.11111111111
(0, 38, 0, 7, 22, 12, 1, 2, [0, 0], 0, 0, 0, 5, [5, 57, 38, 17, 38], [10, 1, 1, 1, 0, 1, 0, 1], [17, 9, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [6, 6, 1, 3, 0, 6, 0, 1], [53, 7, 1, 3, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 0, 1, 1], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 32, 1, 47, 1, 18, 1, 2, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 40, 1, 57, 1, 3, 1, 25, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 6, 16, 1, 22, 1, 5, 1, 1, 1, 8, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 39, 1, 18, 1, 18, 1, 2, 1, 20, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 34, 1, 5, 1, 10, 1, 48, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 26, 7, 32, 1, 50, 1, 58, 1, 29, 1, 46, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 15, 1, 42, 1, 37, 1, 32, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 1]--22424.11111111111
