
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 6 3]--65.0
(0, 63, 3, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [50, 32, 25, 63, 23], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [28, 13, 1, 2, 0, 4, 0, 1], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [10, 6, 1, 1, 0, 3, 7, 1], [9, 5, 1, 2, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 11, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 5 1]--25766.222222222223
(0, 63, 3, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [40, 39, 43, 30, 48], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [28, 13, 1, 2, 0, 4, 0, 1], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [10, 6, 1, 1, 0, 3, 7, 1], [9, 5, 1, 2, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 11, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 6 3]--25831.222222222223
(0, 63, 3, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [40, 39, 43, 30, 48], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [28, 13, 1, 2, 0, 4, 0, 1], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [10, 6, 1, 1, 0, 3, 7, 1], [9, 5, 1, 2, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 11, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 7 2]--25896.222222222223
(0, 63, 3, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [40, 39, 43, 30, 48], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [28, 13, 1, 2, 0, 4, 0, 1], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [10, 6, 1, 1, 0, 3, 7, 1], [9, 5, 1, 2, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 11, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--25961.222222222223
(0, 63, 3, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [40, 39, 43, 30, 48], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [28, 13, 1, 2, 0, 4, 0, 1], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [10, 6, 1, 1, 0, 3, 7, 1], [9, 5, 1, 2, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 11, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 1]--26026.222222222223
(0, 63, 3, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [40, 39, 43, 30, 48], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [28, 13, 1, 2, 0, 4, 0, 1], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [10, 6, 1, 1, 0, 3, 7, 1], [9, 5, 1, 2, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 11, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 3]--26091.222222222223
(0, 63, 3, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [40, 39, 43, 30, 48], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [28, 13, 1, 2, 0, 4, 0, 1], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [10, 6, 1, 1, 0, 3, 7, 1], [9, 5, 1, 2, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 11, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 0 2]--26156.222222222223
(0, 63, 3, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [40, 39, 43, 30, 48], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [28, 13, 1, 2, 0, 4, 0, 1], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [10, 6, 1, 1, 0, 3, 7, 1], [9, 5, 1, 2, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 11, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 1]--26221.222222222223
(0, 63, 3, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [40, 39, 43, 30, 48], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [28, 13, 1, 2, 0, 4, 0, 1], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [10, 6, 1, 1, 0, 3, 7, 1], [9, 5, 1, 2, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 11, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 7 3]--26286.222222222223
(0, 63, 3, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [40, 39, 43, 30, 48], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [28, 13, 1, 2, 0, 4, 0, 1], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [10, 6, 1, 1, 0, 3, 7, 1], [9, 5, 1, 2, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 11, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 30, 6, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 6, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 31, 6, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 2]--26351.222222222223
