
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 1]--65.0
(0, 62, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 17, [17, 26, 9, 25, 29], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [35, 5, 1, 3, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 31, 5, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 6, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 6, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 7 0]--30335.333333333336
(0, 62, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 17, [17, 26, 9, 25, 29], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [35, 5, 1, 3, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 31, 5, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 6, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 6, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 3]--30400.333333333336
(0, 62, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 16, [17, 26, 9, 25, 29], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [35, 5, 1, 3, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 31, 5, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 6, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 6, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 3 2]--30465.333333333336
(0, 62, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 15, [17, 26, 9, 25, 29], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [35, 5, 1, 3, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 31, 5, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 6, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 6, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 1]--30530.333333333336
(0, 62, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 15, [17, 26, 9, 25, 29], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [35, 5, 1, 3, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 31, 5, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 6, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 6, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 3]--30595.333333333336
(0, 62, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 14, [17, 26, 9, 25, 29], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [35, 5, 1, 3, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 31, 5, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 6, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 6, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 8 1]--30660.333333333336
(0, 62, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 14, [17, 26, 9, 25, 29], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [35, 5, 1, 3, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 31, 5, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 6, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 6, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 2]--30725.333333333336
(0, 62, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 13, [17, 26, 9, 25, 29], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [35, 5, 1, 3, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 31, 5, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 6, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 6, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 7 0]--30790.333333333336
(0, 62, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 13, [17, 26, 9, 25, 29], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [35, 5, 1, 3, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 31, 5, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 6, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 6, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 4 0]--30855.333333333336
(0, 62, 4, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 12, [17, 26, 9, 25, 29], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [35, 5, 1, 3, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 31, 5, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 6, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 85, 32, 5, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 6, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 6, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 7 0]--30920.333333333336
