
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 7 1]--65.0
(0, 65, 4, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 0, [62, 32, 24, 50, 53], [39, 1, 1, 2, 0, 1, 0, 1], [43, 2, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [38, 6, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 3 3]--26358.0
(0, 65, 4, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [62, 32, 24, 50, 53], [39, 1, 1, 2, 0, 1, 0, 1], [43, 2, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [38, 6, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 0 2]--26423.0
(0, 65, 4, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [62, 32, 24, 50, 53], [39, 1, 1, 2, 0, 1, 0, 1], [43, 2, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [38, 6, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 3 2]--26488.0
(0, 65, 4, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [62, 32, 24, 50, 53], [39, 1, 1, 2, 0, 1, 0, 1], [43, 2, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [38, 6, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 2]--26553.0
(0, 65, 4, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [62, 32, 24, 50, 53], [39, 1, 1, 2, 0, 1, 0, 1], [43, 2, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [38, 6, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 4 3]--26618.0
(0, 65, 4, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [62, 32, 24, 50, 53], [39, 1, 1, 2, 0, 1, 0, 1], [43, 2, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [38, 6, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 7 3]--26683.0
(0, 65, 4, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [62, 32, 24, 50, 53], [39, 1, 1, 2, 0, 1, 0, 1], [43, 2, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [38, 6, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 1]--26748.0
(0, 65, 4, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [62, 32, 24, 50, 53], [39, 1, 1, 2, 0, 1, 0, 1], [43, 2, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [38, 6, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 7 0]--26813.0
(0, 65, 4, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [62, 32, 24, 50, 53], [39, 1, 1, 2, 0, 1, 0, 1], [43, 2, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [38, 6, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 3]--26878.0
(0, 65, 4, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [62, 32, 24, 50, 53], [39, 1, 1, 2, 0, 1, 0, 1], [43, 2, 1, 3, 0, 2, 0, 1], [39, 3, 1, 2, 0, 3, 0, 1], [38, 6, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 6, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 4 2]--26943.0
