
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 2]--65.0
(0, 29, 1, 7, 16, 13, 1, 3, [62, 1], 0, 0, 0, 0, [23, 54, 29, 53, 11], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 7, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 86, 29, 7, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 78, 29, 7, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 0 6 2]--31926.344444444447
(0, 29, 1, 7, 16, 13, 1, 3, [62, 1], 0, 0, 0, 8, [23, 54, 29, 53, 11], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 7, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 86, 29, 7, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 78, 29, 7, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 1 8 2]--31991.344444444447
(0, 29, 1, 7, 16, 13, 1, 3, [62, 1], 0, 0, 0, 8, [23, 54, 29, 53, 11], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 7, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 86, 29, 7, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 78, 29, 7, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 1]--32056.344444444447
(0, 29, 1, 7, 16, 13, 1, 3, [62, 1], 0, 0, 0, 7, [23, 54, 29, 53, 11], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 7, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 86, 29, 7, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 78, 29, 7, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 3 1 1]--32121.344444444447
(0, 29, 1, 7, 16, 13, 1, 3, [62, 1], 0, 0, 0, 6, [23, 54, 29, 53, 11], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 7, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 86, 29, 7, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 78, 29, 7, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 0 6 3]--32186.344444444447
(0, 29, 1, 7, 16, 13, 1, 3, [62, 1], 0, 0, 0, 6, [23, 54, 29, 53, 11], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 7, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 86, 29, 7, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 78, 29, 7, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 3 8 3]--32251.344444444447
(0, 29, 1, 7, 16, 13, 1, 3, [62, 1], 0, 0, 0, 5, [23, 54, 29, 53, 11], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 7, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 86, 29, 7, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 78, 29, 7, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 4 7 0]--32316.344444444447
(0, 29, 1, 7, 16, 13, 1, 3, [62, 1], 0, 0, 0, 4, [23, 54, 29, 53, 11], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 7, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 86, 29, 7, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 78, 29, 7, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 0 4 2]--32381.344444444447
(0, 29, 1, 7, 16, 13, 1, 3, [62, 1], 0, 0, 0, 3, [23, 54, 29, 53, 11], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 7, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 86, 29, 7, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 78, 29, 7, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 3 8 0]--32446.344444444447
(0, 29, 1, 7, 16, 13, 1, 3, [62, 1], 0, 0, 0, 3, [23, 54, 29, 53, 11], [15, 6, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [24, 7, 1, 1, 0, 5, 0, 1], [35, 8, 1, 3, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 7, 40, 1, 58, 1, 24, 1, 43, 1, 22, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 86, 29, 7, 50, 1, 18, 1, 57, 1, 1, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 57, 1, 42, 1, 11, 1, 6, 1, 43, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 16, 1, 50, 1, 3, 1, 2, 1, 25, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 82, 29, 7, 5, 1, 3, 1, 37, 1, 43, 1, 23, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 78, 29, 7, 3, 1, 18, 1, 5, 1, 20, 1, 17, 1, 40, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 16, 1, 37, 1, 24, 1, 17, 1, 22, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 3 8 1]--32511.344444444447
