
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 1 3]--65.0
(0, 39, 4, 7, 21, 12, 1, 3, [0, 0], 0, 2, 0, 0, [50, 25, 1, 8, 55], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 87, 31, 7, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 15, 7, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[1 8 6 0]--69891.44444444444
(0, 39, 4, 7, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [50, 25, 1, 8, 55], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 87, 31, 7, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 15, 7, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 0 6 1]--69956.44444444444
(0, 39, 4, 7, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [50, 25, 1, 8, 55], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 87, 31, 7, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 15, 7, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 1 8 3]--70021.44444444444
(0, 39, 4, 7, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [50, 25, 1, 8, 55], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 87, 31, 7, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 15, 7, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 3]--70086.44444444444
(0, 39, 4, 7, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [50, 25, 1, 8, 55], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 87, 31, 7, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 15, 7, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[6 4 1 2]--70151.44444444444
(0, 39, 4, 7, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [50, 25, 1, 8, 55], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 87, 31, 7, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 15, 7, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 2]--70216.44444444444
(0, 39, 4, 7, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [50, 25, 1, 8, 55], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 87, 31, 7, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 15, 7, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 1 8 2]--70281.44444444444
(0, 39, 4, 7, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [50, 25, 1, 8, 55], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 87, 31, 7, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 15, 7, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 0 1 1]--70346.44444444444
(0, 39, 4, 7, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [50, 25, 1, 8, 55], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 87, 31, 7, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 15, 7, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 1 8 0]--70411.44444444444
(0, 39, 4, 7, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [50, 25, 1, 8, 55], [49, 10, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [9, 11, 1, 2, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [29, 1, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 5, 1, 58, 1, 3, 1, 1, 1, 35, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 9, 1, 50, 1, 58, 1, 5, 1, 53, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 87, 31, 7, 40, 1, 30, 1, 5, 1, 50, 1, 29, 1, 39, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 6, 40, 1, 58, 1, 37, 1, 58, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 7, 9, 1, 40, 1, 24, 1, 32, 1, 1, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 22, 6, 49, 1, 24, 1, 59, 1, 32, 1, 6, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 15, 7, 50, 1, 18, 1, 42, 1, 28, 1, 38, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[6 3 8 1]--70476.44444444444
