
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [22, 7, 24, 18, 62], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 50, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 22, 1, 11, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 49, 1, 40, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 28, 1, 58, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 23, 1, 32, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 50, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 45, 1, 45, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 0]--65.0
(0, 51, 28, 5, 8, 11, 0, 3, [5, 1], 0, 2, 0, 4, [8, 63, 32, 42, 62], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 6, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 19, 6, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 6, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 28, 6, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 6, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 12, 7, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0], [8, 99, 32, 6, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 1 2]--12595.0
(0, 51, 28, 5, 8, 11, 0, 3, [5, 1], 0, 2, 0, 3, [8, 63, 32, 42, 62], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 6, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 19, 6, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 6, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 28, 6, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 6, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 12, 7, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0], [8, 99, 32, 6, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 3]--12660.0
(0, 51, 28, 5, 8, 11, 0, 3, [5, 1], 0, 2, 0, 2, [8, 63, 32, 42, 62], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 6, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 19, 6, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 6, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 28, 6, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 6, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 12, 7, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0], [8, 99, 32, 6, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 2]--12660.0
(0, 51, 40, 5, 7, 11, 0, 0, [5, 1], 0, 0, 0, 20, [8, 63, 32, 42, 62], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 27, 6, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 6, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 21, 7, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 6 2]--12670.0
(0, 51, 40, 5, 7, 11, 0, 0, [5, 1], 0, 0, 0, 19, [8, 63, 32, 42, 62], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [5, 10, 1, 1, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 27, 6, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 6, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 21, 7, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 8 0]--12670.0
(0, 51, 40, 5, 7, 11, 0, 0, [0, 0], 0, 0, 0, 18, [8, 63, 32, 42, 62], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 27, 6, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 6, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 21, 7, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 7 3]--12735.0
(0, 51, 40, 5, 7, 11, 0, 0, [0, 0], 0, 0, 0, 17, [8, 63, 32, 42, 62], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 27, 6, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 6, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 21, 7, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 2 3]--12800.0
(0, 51, 40, 5, 7, 11, 0, 0, [0, 0], 0, 0, 0, 17, [8, 63, 32, 42, 62], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 27, 6, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 6, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 21, 7, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 0]--12780.0
(0, 51, 38, 5, 7, 11, 0, 0, [0, 0], 0, 0, 0, 13, [8, 63, 63, 42, 62], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 27, 6, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 6, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 21, 7, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 2 2]--12845.0
(0, 51, 38, 5, 7, 11, 0, 0, [0, 0], 0, 0, 0, 13, [8, 63, 63, 42, 62], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 6, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 27, 6, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 6, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 21, 7, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 5 2]--12910.0
