
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [57, 45, 37, 5, 7], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 47, 1, 15, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 62, 1, 18, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 30, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 47, 1, 45, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 45, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 16, 1, 32, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 18, 1, 45, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 6 2]-0
(0, 80, 11, 4, 1, 7, 1, 2, [57, 1], 0, 0, 0, 0, [7, 22, 38, 7, 59], [7, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 4, 47, 1, 15, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 4, 62, 1, 18, 1, 45, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 57, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 2, 6, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 45, 1, 24, 1, 42, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 5, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 2]--8847.0
(0, 80, 11, 4, 1, 7, 1, 2, [57, 1], 0, 0, 0, 0, [7, 22, 38, 7, 59], [7, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 4, 47, 1, 15, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 4, 62, 1, 18, 1, 45, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 57, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 2, 6, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 45, 1, 24, 1, 42, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 5, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 3 2]--8912.0
(0, 80, 11, 4, 1, 7, 1, 2, [57, 1], 0, 0, 0, 0, [7, 22, 38, 7, 59], [7, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 4, 47, 1, 15, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 4, 62, 1, 18, 1, 45, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 57, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 2, 6, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 45, 1, 24, 1, 42, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 5, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 2 3]--8977.0
(0, 72, 11, 4, 1, 8, 1, 2, [57, 1], 0, 0, 0, 0, [7, 22, 38, 7, 59], [7, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 4, 47, 1, 15, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 4, 62, 1, 18, 1, 45, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 57, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 2, 6, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 45, 1, 24, 1, 42, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 5, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 4 0]--8976.0
(0, 72, 11, 4, 1, 8, 0, 2, [57, 1], 0, 2, 0, 8, [7, 22, 38, 7, 59], [7, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 4, 47, 1, 15, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 4, 62, 1, 18, 1, 45, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 57, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 2, 6, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 45, 1, 24, 1, 42, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 5, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 1 3]--9040.0
(0, 72, 11, 4, 1, 8, 0, 2, [57, 1], 0, 2, 0, 7, [55, 49, 34, 30, 18], [7, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 4, 47, 1, 15, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 4, 62, 1, 18, 1, 45, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 57, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 2, 6, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 45, 1, 24, 1, 42, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 5, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 3 0]--9105.0
(0, 72, 11, 4, 1, 8, 0, 2, [57, 1], 0, 2, 0, 6, [55, 49, 34, 30, 18], [7, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 4, 47, 1, 15, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 4, 62, 1, 18, 1, 45, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 57, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 2, 6, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 45, 1, 24, 1, 42, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 5, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 0 3]--9170.0
(0, 72, 11, 4, 1, 8, 0, 2, [57, 1], 0, 2, 0, 5, [55, 49, 34, 30, 18], [7, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 4, 47, 1, 15, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 4, 62, 1, 18, 1, 45, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 57, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 2, 6, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 45, 1, 24, 1, 42, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 5, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 0]--9169.0
(0, 72, 6, 5, 16, 8, 0, 2, [57, 1], 0, 2, 0, 4, [55, 49, 34, 30, 18], [7, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 4, 47, 1, 15, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 4, 62, 1, 18, 1, 45, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 57, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 2, 6, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 45, 1, 24, 1, 42, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 5, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 3]--9169.0
(0, 72, 1, 5, 11, 8, 0, 2, [57, 1], 0, 2, 0, 2, [55, 49, 34, 30, 18], [7, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 4, 47, 1, 15, 1, 45, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 4, 62, 1, 18, 1, 45, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 57, 1, 42, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 2, 6, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 4, 45, 1, 24, 1, 42, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 5, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 6 2]--9234.0
