
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 1]--65.0
(0, 81, 3, 5, 6, 7, 0, 2, [0, 0], 0, 0, 0, 0, [32, 29, 63, 42, 30], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 4, 39, 1, 57, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 4, 50, 1, 39, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 39, 1, 22, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 28, 1, 22, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 50, 1, 18, 1, 42, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 37, 1, 59, 1, 18, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 3]--16898.222222222223
(0, 81, 3, 5, 6, 7, 0, 2, [0, 0], 0, 0, 0, 0, [32, 29, 63, 42, 30], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 4, 39, 1, 57, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 4, 50, 1, 39, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 39, 1, 22, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 28, 1, 22, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 50, 1, 18, 1, 42, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 37, 1, 59, 1, 18, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 0]--16963.222222222223
(0, 81, 3, 5, 6, 7, 0, 2, [0, 0], 0, 0, 0, 0, [32, 29, 63, 42, 30], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 4, 39, 1, 57, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 4, 50, 1, 39, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 39, 1, 22, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 28, 1, 22, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 50, 1, 18, 1, 42, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 37, 1, 59, 1, 18, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 3]--17028.222222222223
(0, 81, 3, 5, 6, 7, 0, 2, [0, 0], 0, 0, 0, 0, [32, 29, 63, 42, 30], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 4, 39, 1, 57, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 4, 50, 1, 39, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 39, 1, 22, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 28, 1, 22, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 50, 1, 18, 1, 42, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 37, 1, 59, 1, 18, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 3]--17093.222222222223
(0, 81, 3, 5, 6, 7, 0, 2, [0, 0], 0, 0, 0, 0, [32, 29, 63, 42, 30], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 4, 39, 1, 57, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 4, 50, 1, 39, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 39, 1, 22, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 28, 1, 22, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 50, 1, 18, 1, 42, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 37, 1, 59, 1, 18, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 8 2]--17093.222222222223
(0, 81, 3, 5, 6, 7, 1, 2, [0, 0], 0, 0, 0, 0, [32, 29, 63, 42, 30], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 4, 39, 1, 57, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 4, 50, 1, 39, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 39, 1, 22, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 28, 1, 22, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 50, 1, 18, 1, 42, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 37, 1, 59, 1, 18, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 3]--17158.222222222223
(0, 81, 3, 5, 6, 7, 1, 2, [0, 0], 0, 0, 0, 0, [32, 29, 63, 42, 30], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 4, 39, 1, 57, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 4, 50, 1, 39, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 39, 1, 22, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 28, 1, 22, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 50, 1, 18, 1, 42, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 37, 1, 59, 1, 18, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 6 2]--17158.222222222223
(0, 81, 3, 5, 6, 7, 0, 2, [0, 0], 0, 0, 0, 0, [32, 29, 63, 42, 30], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 4, 39, 1, 57, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 4, 50, 1, 39, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 39, 1, 22, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 28, 1, 22, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 50, 1, 18, 1, 42, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 37, 1, 59, 1, 18, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 1]--17223.222222222223
(0, 81, 3, 5, 6, 7, 0, 2, [0, 0], 0, 0, 0, 0, [32, 29, 63, 42, 30], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 4, 39, 1, 57, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 4, 50, 1, 39, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 39, 1, 22, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 28, 1, 22, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 50, 1, 18, 1, 42, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 37, 1, 59, 1, 18, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 1]--17223.222222222223
(0, 81, 3, 5, 6, 7, 1, 2, [0, 0], 0, 0, 0, 0, [32, 29, 63, 42, 30], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 30, 4, 39, 1, 57, 1, 57, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 33, 4, 50, 1, 39, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 39, 1, 22, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 4, 28, 1, 22, 1, 5, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 50, 1, 18, 1, 42, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 21, 4, 37, 1, 59, 1, 18, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 6 3]--17288.222222222223
