
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 4 0]--65.0
(0, 20, 1, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [58, 38, 63, 63, 40], [11, 13, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 26, 8, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 25, 1, 54, 1, 0, 0, 0, 0], [3, 92, 33, 7, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 55, 1, 25, 1, 0, 0, 0, 0], [6, 55, 31, 7, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 49, 24, 7, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[6 3 8 3]--47654.44444444444
(0, 20, 1, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [58, 38, 63, 63, 40], [11, 13, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 26, 8, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 25, 1, 54, 1, 0, 0, 0, 0], [3, 92, 33, 7, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 55, 1, 25, 1, 0, 0, 0, 0], [6, 55, 31, 7, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 49, 24, 7, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[6 4 8 3]--47719.44444444444
(0, 20, 1, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [58, 38, 63, 63, 40], [11, 13, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 26, 8, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 25, 1, 54, 1, 0, 0, 0, 0], [3, 92, 33, 7, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 55, 1, 25, 1, 0, 0, 0, 0], [6, 55, 31, 7, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 49, 24, 7, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 0 8 3]--47784.44444444444
(0, 20, 1, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [58, 38, 63, 63, 40], [11, 13, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 26, 8, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 25, 1, 54, 1, 0, 0, 0, 0], [3, 92, 33, 7, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 55, 1, 25, 1, 0, 0, 0, 0], [6, 55, 31, 7, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 49, 24, 7, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[1 1 8 3]--47784.44444444444
(0, 20, 1, 7, 4, 14, 0, 2, [0, 0], 0, 0, 0, 0, [58, 38, 63, 63, 40], [11, 13, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 26, 8, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 25, 1, 54, 1, 0, 0, 0, 0], [3, 92, 33, 7, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 55, 1, 25, 1, 0, 0, 0, 0], [6, 55, 31, 7, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 49, 24, 7, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 4 6 0]--47849.44444444444
(0, 20, 1, 7, 4, 14, 0, 2, [0, 0], 0, 0, 0, 0, [58, 38, 63, 63, 40], [11, 13, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 26, 8, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 25, 1, 54, 1, 0, 0, 0, 0], [3, 92, 33, 7, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 55, 1, 25, 1, 0, 0, 0, 0], [6, 55, 31, 7, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 49, 24, 7, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 0 7 3]--47914.44444444444
(0, 20, 1, 7, 4, 14, 0, 2, [0, 0], 0, 0, 0, 0, [58, 38, 63, 63, 40], [11, 13, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 26, 8, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 25, 1, 54, 1, 0, 0, 0, 0], [3, 92, 33, 7, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 55, 1, 25, 1, 0, 0, 0, 0], [6, 55, 31, 7, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 49, 24, 7, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 0 6 3]--47979.44444444444
(0, 20, 1, 7, 4, 14, 0, 2, [0, 0], 0, 0, 0, 0, [58, 38, 63, 63, 40], [11, 13, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 26, 8, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 25, 1, 54, 1, 0, 0, 0, 0], [3, 92, 33, 7, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 55, 1, 25, 1, 0, 0, 0, 0], [6, 55, 31, 7, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 49, 24, 7, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 0 6 3]--48044.44444444444
(0, 20, 1, 7, 4, 14, 0, 2, [0, 0], 0, 0, 0, 0, [58, 38, 63, 63, 40], [11, 13, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 26, 8, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 25, 1, 54, 1, 0, 0, 0, 0], [3, 92, 33, 7, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 55, 1, 25, 1, 0, 0, 0, 0], [6, 55, 31, 7, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 49, 24, 7, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[5 3 7 2]--48109.44444444444
(0, 20, 1, 7, 4, 14, 0, 2, [0, 0], 0, 0, 0, 0, [58, 38, 63, 63, 40], [11, 13, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 12, 1, 2, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [10, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [17, 10, 1, 3, 0, 8, 0, 1], [9, 1, 2, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [34, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 26, 8, 59, 1, 15, 1, 57, 1, 49, 1, 2, 1, 32, 1, 25, 1, 54, 1, 0, 0, 0, 0], [3, 92, 33, 7, 22, 1, 30, 1, 11, 1, 22, 1, 43, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 32, 1, 62, 1, 18, 1, 32, 1, 53, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 49, 1, 20, 1, 30, 1, 53, 1, 46, 1, 53, 1, 55, 1, 25, 1, 0, 0, 0, 0], [6, 55, 31, 7, 23, 1, 15, 1, 24, 1, 23, 1, 34, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 67, 31, 7, 47, 1, 7, 1, 18, 1, 43, 1, 35, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 49, 24, 7, 7, 1, 15, 1, 59, 1, 1, 1, 22, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 0 8 3]--48174.44444444444
