
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 3]--10.0
(0, 23, 5, 7, 14, 14, 0, 0, [30, 1], 0, 2, 0, 6, [39, 25, 6, 45, 50], [37, 9, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [62, 11, 1, 2, 0, 7, 0, 1], [8, 13, 1, 2, 0, 8, 0, 1], [30, 8, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [5, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 7, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 28, 8, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0], [4, 67, 20, 7, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--39706.33333333333
(0, 23, 5, 7, 14, 14, 0, 0, [30, 1], 0, 2, 0, 5, [39, 25, 6, 45, 50], [37, 9, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [62, 11, 1, 2, 0, 7, 0, 1], [8, 13, 1, 2, 0, 8, 0, 1], [30, 8, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [5, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 7, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 28, 8, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0], [4, 67, 20, 7, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--39771.33333333333
(0, 23, 5, 7, 14, 14, 0, 0, [30, 1], 0, 2, 0, 5, [39, 25, 6, 45, 50], [37, 9, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [62, 11, 1, 2, 0, 7, 0, 1], [8, 13, 1, 2, 0, 8, 0, 1], [30, 8, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [5, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 7, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 28, 8, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0], [4, 67, 20, 7, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 1 8 2]--39781.33333333333
(0, 23, 5, 7, 14, 14, 0, 0, [30, 1], 0, 2, 0, 4, [39, 25, 6, 45, 50], [37, 9, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [62, 11, 1, 2, 0, 7, 0, 1], [8, 13, 1, 2, 0, 8, 0, 1], [30, 8, 1, 1, 0, 3, 1, 1], [65, 10, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [5, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 7, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 28, 8, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0], [4, 67, 20, 7, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 3 3 3]--39781.33333333333
(0, 23, 5, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 3, [39, 25, 6, 45, 50], [37, 9, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [62, 11, 1, 2, 0, 7, 0, 1], [8, 13, 1, 2, 0, 8, 0, 1], [30, 8, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [5, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 7, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 28, 8, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0], [4, 67, 20, 7, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--39846.33333333333
(0, 23, 5, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 2, [39, 25, 6, 45, 50], [37, 9, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [62, 11, 1, 2, 0, 7, 0, 1], [8, 13, 1, 2, 0, 8, 0, 1], [30, 8, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [5, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 7, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 28, 8, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0], [4, 67, 20, 7, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 0]--39911.33333333333
(0, 23, 5, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 0, [39, 25, 6, 45, 50], [37, 9, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [62, 11, 1, 2, 0, 7, 0, 1], [8, 13, 1, 2, 0, 8, 0, 1], [30, 8, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [5, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 7, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 28, 8, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0], [4, 67, 20, 7, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 1 7 0]--39976.33333333333
(0, 23, 5, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 0, [39, 25, 6, 45, 50], [37, 9, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [62, 11, 1, 2, 0, 7, 0, 1], [8, 13, 1, 2, 0, 8, 0, 1], [30, 8, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [5, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 7, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 28, 8, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0], [4, 67, 20, 7, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--40041.33333333333
(0, 23, 5, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [39, 25, 6, 45, 50], [37, 9, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [62, 11, 1, 2, 0, 7, 0, 1], [8, 13, 1, 2, 0, 8, 0, 1], [30, 8, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [5, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 7, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 28, 8, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0], [4, 67, 20, 7, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 3 7 2]--40106.33333333333
(0, 23, 5, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [39, 25, 6, 45, 50], [37, 9, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [16, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [62, 11, 1, 2, 0, 7, 0, 1], [8, 13, 1, 2, 0, 8, 0, 1], [30, 8, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [40, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [5, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 21, 7, 9, 1, 10, 1, 47, 1, 8, 1, 32, 1, 50, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 93, 28, 8, 45, 1, 30, 1, 47, 1, 62, 1, 46, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0], [4, 67, 20, 7, 28, 1, 18, 1, 18, 1, 23, 1, 40, 1, 40, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 40, 1, 45, 1, 24, 1, 8, 1, 38, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 23, 1, 58, 1, 42, 1, 11, 1, 28, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 42, 1, 11, 1, 30, 1, 7, 1, 25, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 40, 1, 42, 1, 45, 1, 29, 1, 53, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--40171.33333333333
