
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 2 2]--65.0
(0, 70, 1, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 5, [39, 37, 35, 59, 34], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 29, 5, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 5, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 5, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 27, 6, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 3 3]--16518.0
(0, 70, 1, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 5, [39, 37, 35, 59, 34], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 29, 5, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 5, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 5, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 27, 6, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 5 1]--16583.0
(0, 70, 1, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 4, [39, 37, 35, 59, 34], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 29, 5, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 5, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 5, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 27, 6, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--16648.0
(0, 70, 1, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 0, [39, 37, 35, 59, 34], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 29, 5, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 5, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 5, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 27, 6, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 1]--16713.0
(0, 70, 1, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 0, [39, 37, 35, 59, 34], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 29, 5, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 5, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 5, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 27, 6, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 5 3]--16678.0
(0, 70, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 20, [11, 6, 62, 16, 22], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 80, 22, 5, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 6, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 5, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 6, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 3 2]--16742.0
(0, 70, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 19, [11, 6, 62, 16, 22], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 80, 22, 5, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 6, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 5, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 6, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 6 0]--16806.0
(0, 70, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 19, [11, 6, 62, 16, 22], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 80, 22, 5, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 6, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 5, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 6, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 0]--16871.0
(0, 70, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 18, [11, 6, 62, 16, 22], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 80, 22, 5, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 6, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 5, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 6, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 5 3]--16870.0
(0, 70, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 17, [11, 6, 62, 16, 22], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 80, 22, 5, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 28, 6, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 5, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 6, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 8 2]--16870.0
