
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 2]-0
(0, 77, 11, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 16, [48, 37, 30, 42, 6], [30, 1, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 5, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 5, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 5, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 29, 6, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 0 1]--29424.222222222223
(0, 77, 11, 5, 15, 8, 1, 0, [0, 0], 0, 0, 0, 16, [48, 37, 30, 42, 6], [30, 1, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 5, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 5, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 5, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 29, 6, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 1 0]--29489.222222222223
(0, 77, 11, 5, 15, 8, 1, 0, [0, 0], 0, 0, 0, 15, [48, 37, 30, 42, 6], [30, 1, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 5, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 5, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 5, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 29, 6, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 7 2]--29488.222222222223
(0, 77, 6, 5, 10, 8, 1, 0, [0, 0], 0, 0, 0, 15, [48, 37, 30, 42, 6], [30, 1, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 5, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 5, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 5, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 29, 6, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 6 2]--29488.222222222223
(0, 77, 6, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 14, [48, 37, 30, 42, 6], [30, 1, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 5, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 5, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 5, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 29, 6, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 5 1]--29488.222222222223
(0, 77, 6, 5, 10, 8, 1, 0, [0, 0], 0, 0, 0, 14, [48, 37, 30, 42, 6], [30, 1, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 5, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 5, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 5, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 29, 6, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 4 2]--29498.222222222223
(0, 77, 6, 5, 10, 8, 1, 0, [0, 0], 0, 0, 0, 12, [48, 37, 30, 42, 6], [30, 1, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 5, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 5, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 5, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 29, 6, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 3 2]--29563.222222222223
(0, 77, 6, 5, 10, 8, 1, 0, [0, 0], 0, 0, 0, 12, [48, 37, 30, 42, 6], [30, 1, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 5, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 5, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 5, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 29, 6, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 2]--29563.222222222223
(0, 77, 5, 5, 10, 8, 1, 0, [0, 0], 0, 0, 0, 11, [48, 37, 63, 42, 6], [30, 1, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 5, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 5, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 5, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 29, 6, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 6 2]--29563.222222222223
(0, 77, 5, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 10, [48, 37, 63, 42, 6], [30, 1, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [30, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 5, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 5, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 5, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 5, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 29, 6, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 0 2]--29628.222222222223
