
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 7 0]--65.0
(0, 61, 2, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 4, [59, 2, 8, 6, 2], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 29, 6, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 28, 6, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 0 1]--14090.0
(0, 61, 2, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 4, [59, 2, 8, 6, 2], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 29, 6, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 28, 6, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 6 1]--14090.0
(0, 61, 2, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 3, [59, 2, 8, 6, 2], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 29, 6, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 28, 6, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 1]--14155.0
(0, 61, 2, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 2, [59, 2, 8, 6, 2], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 29, 6, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 28, 6, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 6 0]--14220.0
(0, 61, 2, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 0, [59, 2, 8, 6, 2], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 29, 6, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 28, 6, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 2 2]--14285.0
(0, 61, 2, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 0, [59, 2, 8, 6, 2], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 29, 6, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 28, 6, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 5, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 6 1]--14185.0
(0, 61, 2, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 13, [59, 2, 8, 6, 2], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 29, 6, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 28, 6, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 4 2]--14250.0
(0, 61, 2, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 12, [59, 2, 8, 6, 2], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 29, 6, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 28, 6, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 5 3]--14250.0
(0, 61, 0, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 10, [59, 2, 8, 6, 2], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 29, 6, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 28, 6, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 2]--14315.0
(0, 61, 0, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 9, [50, 22, 16, 1, 49], [37, 1, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 29, 6, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 32, 5, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 28, 6, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 0 0]--14380.0
