
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 2 1]--65.0
(0, 80, 10, 4, 1, 7, 0, 0, [0, 0], 0, 0, 0, 18, [30, 49, 11, 47, 16], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 33, 4, 16, 1, 37, 1, 10, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 4, 15, 1, 59, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 57, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 11, 5, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 49, 1, 7, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 4, 39, 1, 23, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 8 0]--18869.0
(0, 80, 10, 4, 1, 7, 0, 0, [0, 0], 0, 0, 0, 17, [30, 49, 11, 47, 16], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 33, 4, 16, 1, 37, 1, 10, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 4, 15, 1, 59, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 57, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 11, 5, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 49, 1, 7, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 4, 39, 1, 23, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 3]--18933.0
(0, 80, 10, 4, 1, 7, 0, 0, [0, 0], 0, 0, 0, 17, [30, 49, 11, 47, 16], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 33, 4, 16, 1, 37, 1, 10, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 4, 15, 1, 59, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 57, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 11, 5, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 49, 1, 7, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 4, 39, 1, 23, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 2 0]--18932.0
(0, 80, 5, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 16, [30, 49, 11, 47, 16], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 33, 4, 16, 1, 37, 1, 10, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 4, 15, 1, 59, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 57, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 11, 5, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 49, 1, 7, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 4, 39, 1, 23, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 3]--18932.0
(0, 80, 0, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 15, [30, 49, 11, 47, 16], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 33, 4, 16, 1, 37, 1, 10, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 4, 15, 1, 59, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 57, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 11, 5, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 49, 1, 7, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 4, 39, 1, 23, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 7 0]--18997.0
(0, 80, 0, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 15, [30, 49, 11, 47, 16], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 33, 4, 16, 1, 37, 1, 10, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 4, 15, 1, 59, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 57, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 11, 5, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 49, 1, 7, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 4, 39, 1, 23, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 7 3]--19062.0
(0, 80, 0, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 14, [30, 49, 11, 47, 16], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 33, 4, 16, 1, 37, 1, 10, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 4, 15, 1, 59, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 57, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 11, 5, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 49, 1, 7, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 4, 39, 1, 23, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 2 0]--19062.0
(0, 80, 0, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 13, [30, 49, 11, 47, 16], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 33, 4, 16, 1, 37, 1, 10, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 4, 15, 1, 59, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 57, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 11, 5, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 49, 1, 7, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 4, 39, 1, 23, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 7 2]--19127.0
(0, 80, 0, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 13, [30, 49, 11, 47, 16], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 33, 4, 16, 1, 37, 1, 10, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 4, 15, 1, 59, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 57, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 11, 5, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 49, 1, 7, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 4, 39, 1, 23, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 2 0]--19192.0
(0, 80, 0, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 12, [30, 49, 11, 47, 16], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 33, 4, 16, 1, 37, 1, 10, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 4, 15, 1, 59, 1, 42, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 4, 32, 1, 57, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 11, 5, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 49, 1, 7, 1, 7, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 4, 39, 1, 23, 1, 5, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 1]--19257.0
