
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 0 0]-0
(0, 55, 10, 7, 32, 11, 0, 0, [0, 0], 0, 0, 0, 15, [24, 45, 35, 43, 48], [16, 9, 1, 2, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 6, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[7 0 4 0]--24276.677777777775
(0, 55, 10, 7, 32, 11, 0, 0, [0, 0], 0, 0, 0, 14, [24, 45, 35, 43, 48], [16, 9, 1, 2, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 6, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[7 1 0 0]--24276.677777777775
(0, 55, 10, 7, 32, 11, 0, 0, [16, 1], 0, 0, 0, 14, [24, 45, 35, 43, 48], [16, 9, 1, 2, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 6, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[4 4 1 3]--24341.677777777775
(0, 55, 10, 7, 32, 11, 0, 0, [16, 1], 0, 0, 0, 13, [24, 45, 35, 43, 48], [16, 9, 1, 2, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 6, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[3 3 6 1]--24405.677777777775
(0, 55, 10, 7, 32, 11, 0, 0, [16, 1], 0, 0, 0, 13, [24, 45, 35, 43, 48], [16, 9, 1, 2, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 6, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[4 4 8 1]--24470.677777777775
(0, 55, 10, 7, 32, 11, 0, 0, [16, 1], 0, 0, 0, 12, [24, 45, 35, 43, 48], [16, 9, 1, 2, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 6, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[5 0 7 3]--24480.677777777775
(0, 55, 10, 7, 32, 11, 0, 0, [16, 1], 0, 0, 0, 11, [24, 45, 35, 43, 48], [16, 9, 1, 2, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 6, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[1 4 3 2]--24480.677777777775
(0, 55, 10, 7, 32, 11, 1, 0, [16, 1], 0, 0, 0, 11, [24, 45, 35, 43, 48], [16, 9, 1, 2, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 6, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[7 3 5 1]--24480.677777777775
(0, 55, 10, 7, 32, 11, 1, 0, [0, 0], 0, 0, 0, 9, [24, 45, 35, 43, 48], [0, 0, 0, 0, 0, 0, 0, 0], [22, 13, 1, 2, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 9, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 6, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[0 7 2 3]--24479.677777777775
(0, 55, 10, 7, 32, 11, 0, 0, [0, 0], 0, 2, 0, 8, [24, 45, 35, 43, 48], [0, 0, 0, 0, 0, 0, 0, 0], [22, 13, 1, 2, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 9, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 6, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 6, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 30, 6, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[4 3 0 1]--24478.788888888885
