
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [8, 16, 59, 18, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 47, 1, 57, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 20, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 23, 1, 62, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 40, 1, 8, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 23, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 18, 1, 18, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 28, 1, 58, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 2 2]--65.0
(0, 77, 10, 5, 15, 8, 1, 2, [0, 0], 0, 2, 0, 0, [6, 6, 18, 15, 8], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 5, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 11, 6, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 8 1]--14168.111111111111
(0, 72, 10, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 0, [6, 6, 18, 15, 8], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 5, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 11, 6, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 0]--14233.111111111111
(0, 72, 10, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 8, [6, 6, 18, 15, 8], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 5, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 11, 6, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 6 2]--14298.111111111111
(0, 72, 10, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 8, [6, 6, 18, 15, 8], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 5, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 11, 6, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 4 3]--14298.111111111111
(0, 72, 10, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 7, [6, 6, 18, 15, 8], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 5, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 11, 6, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 0 0]--14363.111111111111
(0, 72, 10, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 6, [6, 6, 18, 15, 8], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 5, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 11, 6, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 3 0]--14428.111111111111
(0, 72, 10, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 6, [6, 6, 18, 15, 8], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 5, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 11, 6, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 2]--14492.111111111111
(0, 72, 10, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 4, [6, 6, 18, 15, 8], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 5, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 11, 6, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 1 2]--14492.111111111111
(0, 72, 10, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 2, [6, 6, 18, 15, 8], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 5, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 11, 6, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 2 2]--14557.111111111111
(0, 72, 10, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 2, [6, 6, 18, 15, 8], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 5, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 5, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 5, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 5, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 11, 6, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 2 2]--14556.111111111111
