
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [18, 7, 42, 62, 23], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 3, 1, 45, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 34, 1, 34, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 39, 1, 34, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 22, 1, 50, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 39, 1, 32, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 3, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 39, 1, 57, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 2 2]-0
(0, 62, 7, 6, 3, 10, 0, 3, [0, 0], 0, 0, 0, 0, [7, 48, 8, 50, 62], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 14, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 29, 6, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 4 2]--16787.333333333336
(0, 62, 7, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [7, 48, 8, 50, 62], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 14, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 29, 6, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 4 2]--16787.333333333336
(0, 62, 7, 6, 3, 10, 0, 3, [0, 0], 0, 0, 0, 0, [7, 48, 8, 50, 62], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 14, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 29, 6, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 8 3]--16852.333333333336
(0, 62, 7, 6, 3, 10, 0, 3, [0, 0], 0, 0, 0, 0, [7, 48, 8, 50, 62], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 14, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 29, 6, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 4 1]--16852.333333333336
(0, 62, 7, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [7, 48, 8, 50, 62], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 14, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 29, 6, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 1 3]--16917.333333333336
(0, 62, 7, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [7, 48, 8, 50, 62], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 14, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 29, 6, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 4 1]--16917.333333333336
(0, 62, 7, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [7, 48, 8, 50, 62], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 14, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 29, 6, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 0]--16982.333333333336
(0, 62, 7, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [7, 48, 8, 50, 62], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 14, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 29, 6, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 1 0]--17047.333333333336
(0, 62, 7, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [7, 48, 8, 50, 62], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 14, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 29, 6, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 0 1]--17112.333333333336
(0, 62, 7, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [7, 48, 8, 50, 62], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 14, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 6, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 29, 6, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 84, 30, 6, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 32, 6, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 6, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 4 2]--17177.333333333336
