
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [24, 42, 7, 18, 59], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 30, 1, 3, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 15, 1, 58, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 49, 1, 57, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 39, 1, 39, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 28, 1, 34, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 34, 1, 3, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 7 2]--65.0
(0, 81, 1, 4, 7, 7, 1, 2, [0, 0], 0, 2, 0, 6, [50, 5, 29, 29, 17], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 4, 30, 1, 3, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 49, 1, 10, 1, 30, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 15, 1, 58, 1, 57, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 57, 1, 37, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 4, 39, 1, 39, 1, 59, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 28, 1, 34, 1, 30, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 28, 4, 34, 1, 3, 1, 47, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 7 3]--13240.111111111111
(0, 81, 1, 4, 7, 7, 1, 2, [0, 0], 0, 2, 0, 5, [50, 5, 29, 29, 17], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 4, 30, 1, 3, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 49, 1, 10, 1, 30, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 15, 1, 58, 1, 57, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 57, 1, 37, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 4, 39, 1, 39, 1, 59, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 28, 1, 34, 1, 30, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 28, 4, 34, 1, 3, 1, 47, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 7 0]--13305.111111111111
(0, 81, 1, 4, 7, 7, 1, 2, [0, 0], 0, 2, 0, 3, [50, 5, 29, 29, 17], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 4, 30, 1, 3, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 49, 1, 10, 1, 30, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 15, 1, 58, 1, 57, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 57, 1, 37, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 4, 39, 1, 39, 1, 59, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 28, 1, 34, 1, 30, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 28, 4, 34, 1, 3, 1, 47, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 3]--13370.111111111111
(0, 81, 1, 4, 7, 7, 1, 2, [0, 0], 0, 2, 0, 2, [50, 5, 29, 29, 17], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 4, 30, 1, 3, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 49, 1, 10, 1, 30, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 15, 1, 58, 1, 57, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 57, 1, 37, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 4, 39, 1, 39, 1, 59, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 28, 1, 34, 1, 30, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 28, 4, 34, 1, 3, 1, 47, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 3]--13435.111111111111
(0, 81, 1, 4, 7, 7, 1, 2, [0, 0], 0, 2, 0, 0, [50, 5, 29, 29, 17], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 4, 30, 1, 3, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 29, 4, 49, 1, 10, 1, 30, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 33, 4, 15, 1, 58, 1, 57, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 57, 1, 37, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 28, 4, 39, 1, 39, 1, 59, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 4, 28, 1, 34, 1, 30, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 28, 4, 34, 1, 3, 1, 47, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 2 2]--13435.111111111111
(0, 81, 10, 4, 6, 7, 1, 0, [0, 0], 0, 0, 0, 20, [50, 5, 29, 29, 17], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 30, 1, 3, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 22, 4, 49, 1, 10, 1, 30, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 4, 15, 1, 58, 1, 57, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 57, 1, 37, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 39, 1, 39, 1, 59, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 34, 1, 3, 1, 47, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 6 3]--13499.111111111111
(0, 81, 10, 4, 6, 7, 1, 0, [0, 0], 0, 0, 0, 19, [50, 5, 29, 29, 17], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 30, 1, 3, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 22, 4, 49, 1, 10, 1, 30, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 4, 15, 1, 58, 1, 57, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 57, 1, 37, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 39, 1, 39, 1, 59, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 34, 1, 3, 1, 47, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 3 0]--13509.111111111111
(0, 81, 10, 4, 6, 7, 1, 0, [0, 0], 0, 0, 0, 18, [50, 5, 29, 29, 17], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 30, 1, 3, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 22, 4, 49, 1, 10, 1, 30, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 4, 15, 1, 58, 1, 57, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 57, 1, 37, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 39, 1, 39, 1, 59, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 34, 1, 3, 1, 47, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 7 2]--13573.111111111111
(0, 81, 10, 4, 6, 7, 1, 0, [0, 0], 0, 0, 0, 17, [50, 5, 29, 29, 17], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 30, 1, 3, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 22, 4, 49, 1, 10, 1, 30, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 4, 15, 1, 58, 1, 57, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 57, 1, 37, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 39, 1, 39, 1, 59, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 34, 1, 3, 1, 47, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 4 0]--13572.111111111111
(0, 81, 5, 4, 1, 7, 1, 0, [0, 0], 0, 0, 0, 16, [50, 5, 29, 29, 17], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 30, 1, 3, 1, 7, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 22, 4, 49, 1, 10, 1, 30, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 4, 15, 1, 58, 1, 57, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 4, 49, 1, 57, 1, 37, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 4, 39, 1, 39, 1, 59, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 4, 34, 1, 3, 1, 47, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 5 2]--13572.111111111111
