
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 6 3]--65.0
(0, 62, 0, 6, 8, 10, 1, 0, [65, 2], 0, 2, 0, 10, [46, 29, 49, 28, 25], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [28, 4, 1, 2, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 6 0]--21991.0
(0, 62, 0, 6, 8, 10, 1, 0, [65, 2], 0, 2, 0, 10, [46, 29, 49, 28, 25], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [28, 4, 1, 2, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 1 2]--22056.0
(0, 62, 0, 6, 8, 10, 1, 0, [65, 2], 0, 2, 0, 9, [46, 29, 49, 28, 25], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [28, 4, 1, 2, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 3 0]--22121.0
(0, 62, 0, 6, 8, 10, 1, 0, [65, 2], 0, 2, 0, 9, [46, 29, 49, 28, 25], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [28, 4, 1, 2, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 2 1]--22131.0
(0, 62, 0, 6, 8, 10, 1, 0, [65, 2], 0, 2, 0, 8, [46, 29, 49, 28, 25], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [28, 4, 1, 2, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 2 3]--22196.0
(0, 62, 0, 6, 8, 10, 1, 0, [65, 2], 0, 2, 0, 8, [46, 29, 49, 28, 25], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [28, 4, 1, 2, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 8 0]--22261.0
(0, 62, 0, 6, 8, 10, 1, 0, [65, 2], 0, 2, 0, 7, [46, 29, 49, 28, 25], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [28, 4, 1, 2, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 4 2]--22261.0
(0, 62, 0, 6, 8, 10, 1, 0, [0, 0], 0, 2, 0, 6, [46, 29, 49, 28, 25], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [28, 4, 1, 2, 0, 3, 4, 1], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 7 3]--22326.0
(0, 62, 0, 6, 8, 10, 1, 0, [0, 0], 0, 2, 0, 5, [46, 29, 49, 28, 25], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [28, 4, 1, 2, 0, 3, 4, 1], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 0]--22391.0
(0, 62, 0, 6, 8, 10, 1, 0, [0, 0], 0, 2, 0, 4, [46, 29, 49, 28, 25], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [28, 4, 1, 2, 0, 3, 4, 1], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 2 2]--22456.0
