
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [47, 37, 30, 5, 30], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 34, 1, 8, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 32, 1, 28, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 9, 1, 22, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 28, 1, 8, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 42, 1, 3, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 9, 1, 18, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 40, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 0 3]-0
(0, 76, 8, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 2, [58, 23, 63, 57, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 3 1]--19369.0
(0, 76, 8, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 0, [58, 23, 63, 57, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 2 0]--19434.0
(0, 76, 8, 5, 15, 8, 0, 2, [0, 0], 0, 0, 0, 0, [58, 23, 63, 57, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 6 2]--19499.0
(0, 76, 8, 5, 15, 8, 0, 2, [0, 0], 0, 0, 0, 0, [58, 23, 63, 57, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 6 0]--19564.0
(0, 76, 8, 5, 15, 8, 0, 2, [0, 0], 0, 0, 0, 0, [58, 23, 63, 57, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 5 2]--19564.0
(0, 76, 8, 5, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [58, 23, 63, 57, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 8 0]--19629.0
(0, 76, 8, 5, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [58, 23, 63, 57, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 1]--19694.0
(0, 76, 8, 5, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [58, 23, 63, 57, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 4 3]--19759.0
(0, 76, 8, 5, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [58, 23, 63, 57, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 3 2]--19824.0
(0, 76, 8, 5, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [58, 23, 63, 57, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 5, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 5, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 5, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 5, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 2 0]--19889.0
