
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 0]--65.0
(0, 46, 0, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 27, 41, 6, 62], [0, 0, 0, 0, 0, 0, 0, 0], [24, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 8, 1, 0, 0, 3, 4, 2], [11, 5, 1, 1, 0, 3, 6, 1], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 9, 1, 15, 1, 30, 1, 1, 2, 40, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 22, 1, 23, 1, 10, 1, 50, 1, 30, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 9, 1, 39, 1, 59, 1, 49, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 39, 1, 24, 1, 15, 1, 28, 1, 48, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 57, 1, 58, 1, 10, 1, 38, 1, 9, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 6, 58, 1, 58, 1, 30, 1, 1, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 16, 1, 58, 1, 5, 1, 40, 1, 62, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[0 1 8 0]--32460.555555555555
(0, 46, 0, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 27, 41, 6, 62], [0, 0, 0, 0, 0, 0, 0, 0], [24, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 8, 1, 0, 0, 3, 4, 2], [11, 5, 1, 1, 0, 3, 6, 1], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 9, 1, 15, 1, 30, 1, 1, 2, 40, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 22, 1, 23, 1, 10, 1, 50, 1, 30, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 9, 1, 39, 1, 59, 1, 49, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 39, 1, 24, 1, 15, 1, 28, 1, 48, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 57, 1, 58, 1, 10, 1, 38, 1, 9, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 6, 58, 1, 58, 1, 30, 1, 1, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 16, 1, 58, 1, 5, 1, 40, 1, 62, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 0]--32525.555555555555
(0, 46, 0, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 27, 41, 6, 62], [0, 0, 0, 0, 0, 0, 0, 0], [24, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 8, 1, 0, 0, 3, 4, 2], [11, 5, 1, 1, 0, 3, 6, 1], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 9, 1, 15, 1, 30, 1, 1, 2, 40, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 22, 1, 23, 1, 10, 1, 50, 1, 30, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 9, 1, 39, 1, 59, 1, 49, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 39, 1, 24, 1, 15, 1, 28, 1, 48, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 57, 1, 58, 1, 10, 1, 38, 1, 9, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 6, 58, 1, 58, 1, 30, 1, 1, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 16, 1, 58, 1, 5, 1, 40, 1, 62, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 0]--32590.555555555555
(0, 46, 0, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 27, 41, 6, 62], [0, 0, 0, 0, 0, 0, 0, 0], [24, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 8, 1, 0, 0, 3, 4, 2], [11, 5, 1, 1, 0, 3, 6, 1], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 9, 1, 15, 1, 30, 1, 1, 2, 40, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 22, 1, 23, 1, 10, 1, 50, 1, 30, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 9, 1, 39, 1, 59, 1, 49, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 39, 1, 24, 1, 15, 1, 28, 1, 48, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 57, 1, 58, 1, 10, 1, 38, 1, 9, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 6, 58, 1, 58, 1, 30, 1, 1, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 16, 1, 58, 1, 5, 1, 40, 1, 62, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[7 1 1 2]--32655.555555555555
(0, 46, 0, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 27, 41, 6, 62], [0, 0, 0, 0, 0, 0, 0, 0], [24, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 8, 1, 0, 0, 3, 4, 2], [11, 5, 1, 1, 0, 3, 6, 1], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 9, 1, 15, 1, 30, 1, 1, 2, 40, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 22, 1, 23, 1, 10, 1, 50, 1, 30, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 9, 1, 39, 1, 59, 1, 49, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 39, 1, 24, 1, 15, 1, 28, 1, 48, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 57, 1, 58, 1, 10, 1, 38, 1, 9, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 6, 58, 1, 58, 1, 30, 1, 1, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 16, 1, 58, 1, 5, 1, 40, 1, 62, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[2 1 8 3]--32720.555555555555
(0, 46, 0, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 27, 41, 6, 62], [0, 0, 0, 0, 0, 0, 0, 0], [24, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 8, 1, 0, 0, 3, 4, 2], [11, 5, 1, 1, 0, 3, 6, 1], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 9, 1, 15, 1, 30, 1, 1, 2, 40, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 22, 1, 23, 1, 10, 1, 50, 1, 30, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 9, 1, 39, 1, 59, 1, 49, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 39, 1, 24, 1, 15, 1, 28, 1, 48, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 57, 1, 58, 1, 10, 1, 38, 1, 9, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 6, 58, 1, 58, 1, 30, 1, 1, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 16, 1, 58, 1, 5, 1, 40, 1, 62, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--32785.555555555555
(0, 46, 0, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 27, 41, 6, 62], [0, 0, 0, 0, 0, 0, 0, 0], [24, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 8, 1, 0, 0, 3, 4, 2], [11, 5, 1, 1, 0, 3, 6, 1], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 9, 1, 15, 1, 30, 1, 1, 2, 40, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 22, 1, 23, 1, 10, 1, 50, 1, 30, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 9, 1, 39, 1, 59, 1, 49, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 39, 1, 24, 1, 15, 1, 28, 1, 48, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 57, 1, 58, 1, 10, 1, 38, 1, 9, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 6, 58, 1, 58, 1, 30, 1, 1, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 16, 1, 58, 1, 5, 1, 40, 1, 62, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[7 1 1 3]--32850.555555555555
(0, 46, 0, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 27, 41, 6, 62], [0, 0, 0, 0, 0, 0, 0, 0], [24, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 8, 1, 0, 0, 3, 4, 2], [11, 5, 1, 1, 0, 3, 6, 1], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 9, 1, 15, 1, 30, 1, 1, 2, 40, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 22, 1, 23, 1, 10, 1, 50, 1, 30, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 9, 1, 39, 1, 59, 1, 49, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 39, 1, 24, 1, 15, 1, 28, 1, 48, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 57, 1, 58, 1, 10, 1, 38, 1, 9, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 6, 58, 1, 58, 1, 30, 1, 1, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 16, 1, 58, 1, 5, 1, 40, 1, 62, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[4 1 3 0]--32915.555555555555
(0, 46, 0, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 27, 41, 6, 62], [0, 0, 0, 0, 0, 0, 0, 0], [24, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 8, 1, 0, 0, 3, 4, 2], [11, 5, 1, 1, 0, 3, 6, 1], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 9, 1, 15, 1, 30, 1, 1, 2, 40, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 22, 1, 23, 1, 10, 1, 50, 1, 30, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 9, 1, 39, 1, 59, 1, 49, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 39, 1, 24, 1, 15, 1, 28, 1, 48, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 57, 1, 58, 1, 10, 1, 38, 1, 9, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 6, 58, 1, 58, 1, 30, 1, 1, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 16, 1, 58, 1, 5, 1, 40, 1, 62, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--32980.555555555555
(0, 46, 0, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [26, 27, 41, 6, 62], [0, 0, 0, 0, 0, 0, 0, 0], [24, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 8, 1, 0, 0, 3, 4, 2], [11, 5, 1, 1, 0, 3, 6, 1], [45, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 3, 0, 1, 1], [58, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 9, 1, 15, 1, 30, 1, 1, 2, 40, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 22, 1, 23, 1, 10, 1, 50, 1, 30, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 27, 7, 9, 1, 39, 1, 59, 1, 49, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 90, 31, 7, 39, 1, 24, 1, 15, 1, 28, 1, 48, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 80, 30, 7, 57, 1, 58, 1, 10, 1, 38, 1, 9, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 33, 6, 58, 1, 58, 1, 30, 1, 1, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 16, 1, 58, 1, 5, 1, 40, 1, 62, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0])-[3 1 7 3]--33045.555555555555
