
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 3]--65.0
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 10, [48, 32, 25, 50, 20], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 3, 1, 1, 0, 3, 1, 1], [10, 1, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 4, 11, 1, 5, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 4, 22, 1, 20, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 22, 5, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 49, 1, 9, 1, 37, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 8, 1, 24, 1, 11, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 4, 22, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 2]--17571.11111111111
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 10, [48, 32, 25, 50, 20], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 3, 1, 1, 0, 3, 1, 1], [10, 1, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 4, 11, 1, 5, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 4, 22, 1, 20, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 22, 5, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 49, 1, 9, 1, 37, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 8, 1, 24, 1, 11, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 4, 22, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--17636.11111111111
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 9, [48, 32, 25, 50, 20], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 3, 1, 1, 0, 3, 1, 1], [10, 1, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 4, 11, 1, 5, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 4, 22, 1, 20, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 22, 5, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 49, 1, 9, 1, 37, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 8, 1, 24, 1, 11, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 4, 22, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 5 3]--17636.11111111111
(0, 80, 4, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 8, [48, 32, 25, 50, 20], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 3, 1, 1, 0, 3, 1, 1], [10, 1, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 4, 11, 1, 5, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 4, 22, 1, 20, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 22, 5, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 49, 1, 9, 1, 37, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 8, 1, 24, 1, 11, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 4, 22, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 7 2]--17636.11111111111
(0, 80, 1, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 7, [48, 32, 25, 50, 20], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 6, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 3, 1, 1, 0, 3, 1, 1], [10, 1, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 4, 11, 1, 5, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 4, 22, 1, 20, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 22, 5, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 49, 1, 9, 1, 37, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 8, 1, 24, 1, 11, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 4, 22, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 0 2]--17701.11111111111
(0, 80, 1, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 6, [63, 32, 25, 50, 20], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 6, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 3, 1, 1, 0, 3, 1, 1], [10, 1, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 4, 11, 1, 5, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 4, 22, 1, 20, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 22, 5, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 49, 1, 9, 1, 37, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 8, 1, 24, 1, 11, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 4, 22, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 3]--17766.11111111111
(0, 80, 1, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 6, [63, 32, 25, 50, 20], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 6, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 3, 1, 1, 0, 3, 1, 1], [10, 1, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 4, 11, 1, 5, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 4, 22, 1, 20, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 22, 5, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 49, 1, 9, 1, 37, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 8, 1, 24, 1, 11, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 4, 22, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 0 3]--17831.11111111111
(0, 80, 1, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 5, [63, 32, 25, 50, 20], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 6, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 3, 1, 1, 0, 3, 1, 1], [10, 1, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 4, 11, 1, 5, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 4, 22, 1, 20, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 22, 5, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 49, 1, 9, 1, 37, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 8, 1, 24, 1, 11, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 4, 22, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 8 0]--17896.11111111111
(0, 80, 1, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 5, [63, 32, 25, 50, 20], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 6, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 3, 1, 1, 0, 3, 1, 1], [10, 1, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 4, 11, 1, 5, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 4, 22, 1, 20, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 22, 5, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 49, 1, 9, 1, 37, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 8, 1, 24, 1, 11, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 4, 22, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 7 2]--17906.11111111111
(0, 80, 1, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 4, [63, 32, 25, 50, 20], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 6, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 3, 1, 1, 0, 3, 1, 1], [10, 1, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 4, 11, 1, 5, 1, 24, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 33, 4, 22, 1, 20, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 22, 5, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 49, 1, 9, 1, 37, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 4, 8, 1, 24, 1, 11, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 5, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 4, 22, 1, 24, 1, 45, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 7 2]--17971.11111111111
