
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 3 1]--65.0
(0, 54, 0, 6, 7, 11, 1, 2, [0, 0], 0, 2, 0, 0, [43, 27, 38, 46, 23], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 6, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 6, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 7, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[1 5 6 0]--20862.0
(0, 54, 0, 6, 7, 11, 0, 2, [0, 0], 0, 2, 0, 0, [43, 27, 38, 46, 23], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 6, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 6, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 7, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[8 2 6 2]--20927.0
(0, 54, 0, 6, 7, 11, 0, 2, [0, 0], 0, 2, 0, 0, [43, 27, 38, 46, 23], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 6, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 6, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 7, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[1 0 7 2]--20927.0
(0, 54, 0, 6, 7, 11, 1, 2, [0, 0], 0, 2, 0, 0, [43, 27, 38, 46, 23], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 6, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 6, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 7, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[4 7 7 0]--20992.0
(0, 54, 0, 6, 7, 11, 1, 2, [0, 0], 0, 2, 0, 0, [43, 27, 38, 46, 23], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 6, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 6, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 7, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--21057.0
(0, 54, 0, 6, 7, 11, 1, 2, [0, 0], 0, 2, 0, 0, [43, 27, 38, 46, 23], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 6, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 6, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 7, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[3 4 7 2]--21122.0
(0, 54, 0, 6, 7, 11, 1, 2, [0, 0], 0, 2, 0, 0, [43, 27, 38, 46, 23], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 6, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 6, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 7, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[0 7 5 0]--21187.0
(0, 54, 0, 6, 7, 11, 1, 2, [0, 0], 0, 2, 0, 0, [43, 27, 38, 46, 23], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 6, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 6, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 7, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[5 8 7 1]--21252.0
(0, 42, 0, 6, 7, 12, 1, 2, [0, 0], 0, 2, 0, 0, [43, 27, 38, 46, 23], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 6, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 6, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 6, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 7, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[4 3 6 3]--21317.0
(0, 42, 0, 6, 7, 12, 1, 2, [0, 0], 0, 2, 0, 8, [43, 27, 38, 46, 23], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 6, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 30, 6, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 6, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 7, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 5 2 3]--21382.0
