
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 5 2]--10.0
(0, 59, 11, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 0, [37, 9, 49, 5, 7], [18, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 22, 5, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 5, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 9, 6, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 0]--16368.222222222223
(0, 59, 11, 6, 24, 10, 0, 2, [0, 0], 0, 0, 0, 0, [37, 9, 49, 5, 7], [18, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 22, 5, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 5, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 9, 6, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 4 2]--16367.222222222223
(0, 59, 6, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 7, [37, 9, 49, 5, 7], [18, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 22, 5, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 5, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 9, 6, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 6 1]--16432.222222222223
(0, 59, 6, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 6, [37, 9, 49, 5, 7], [18, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 22, 5, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 5, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 9, 6, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 0 1]--16497.222222222223
(0, 59, 6, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 5, [37, 9, 49, 5, 7], [18, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 22, 5, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 5, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 9, 6, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 4 0]--16562.222222222223
(0, 59, 6, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 4, [37, 9, 49, 5, 7], [18, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 22, 5, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 32, 5, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 5, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 9, 6, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 1 0]--16627.222222222223
(0, 59, 6, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 3, [37, 9, 49, 5, 7], [18, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 22, 5, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 32, 5, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 5, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 9, 6, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 5 1]--16692.222222222223
(0, 59, 6, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 0, [37, 9, 49, 5, 7], [18, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 22, 5, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 32, 5, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 33, 5, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 9, 6, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 3 1]--16757.222222222223
(0, 59, 6, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 15, [37, 9, 49, 5, 7], [18, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 22, 5, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 32, 5, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 9, 6, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 7 0]--16822.222222222223
(0, 59, 6, 6, 19, 10, 0, 2, [0, 0], 0, 0, 0, 14, [37, 9, 49, 5, 7], [18, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 0, 4, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 22, 5, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 32, 5, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 9, 6, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 0]--16887.222222222223
