
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 2]--65.0
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 2, [63, 63, 63, 28, 18], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 0, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 6, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 6, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 1 3]--27437.61111111111
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 2, [63, 63, 63, 28, 18], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 0, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 6, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 6, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 8 3]--27502.61111111111
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 2, [63, 63, 63, 28, 18], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 0, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 6, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 6, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 2]--27567.61111111111
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 0, [63, 63, 63, 28, 18], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 0, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 6, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 6, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 5 2]--27632.61111111111
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 0, [63, 63, 63, 28, 18], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 0, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 6, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 6, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 8 1]--27697.61111111111
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 0, [63, 63, 63, 28, 18], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 0, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 31, 6, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 6, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 30, 5, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 1 3]--27662.61111111111
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 14, [63, 63, 63, 28, 18], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 0, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 6, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 30, 5, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 3 1]--27727.61111111111
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 13, [63, 63, 63, 28, 18], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 0, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 6, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 30, 5, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 2 2]--27792.61111111111
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 13, [63, 63, 63, 28, 18], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 0, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 6, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 30, 5, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 0]--27857.61111111111
(0, 61, 0, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 12, [63, 63, 63, 28, 18], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 0, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 6, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 31, 6, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 30, 5, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 7 2]--27922.61111111111
