
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 3 2]--10.0
(0, 80, 0, 5, 16, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 20, 10, 37, 23], [16, 1, 1, 2, 0, 1, 0, 1], [45, 8, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 1, 1, 0, 1, 4, 1], [24, 9, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 4, 49, 1, 50, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 16, 5, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 5, 1, 10, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 4, 5, 1, 24, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 22, 4, 3, 1, 45, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 2 1]--37281.61111111111
(0, 80, 0, 5, 16, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 20, 10, 37, 23], [16, 1, 1, 2, 0, 1, 0, 1], [45, 8, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 1, 1, 0, 1, 4, 1], [24, 9, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 4, 49, 1, 50, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 16, 5, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 5, 1, 10, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 4, 5, 1, 24, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 22, 4, 3, 1, 45, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 0 2]--37346.61111111111
(0, 80, 0, 5, 16, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 20, 10, 37, 23], [16, 1, 1, 2, 0, 1, 0, 1], [45, 8, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 1, 1, 0, 1, 4, 1], [24, 9, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 4, 49, 1, 50, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 16, 5, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 5, 1, 10, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 4, 5, 1, 24, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 22, 4, 3, 1, 45, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 3 0]--37411.61111111111
(0, 80, 0, 5, 16, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 20, 10, 37, 23], [16, 1, 1, 2, 0, 1, 0, 1], [45, 8, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 1, 1, 0, 1, 4, 1], [24, 9, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 4, 49, 1, 50, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 16, 5, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 5, 1, 10, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 4, 5, 1, 24, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 22, 4, 3, 1, 45, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 6 3]--37476.61111111111
(0, 80, 0, 5, 16, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 20, 10, 37, 23], [16, 1, 1, 2, 0, 1, 0, 1], [45, 8, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 1, 1, 0, 1, 4, 1], [24, 9, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 4, 49, 1, 50, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 16, 5, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 5, 1, 10, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 4, 5, 1, 24, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 22, 4, 3, 1, 45, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 8 0]--37541.61111111111
(0, 80, 0, 5, 16, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 20, 10, 37, 23], [16, 1, 1, 2, 0, 1, 0, 1], [45, 8, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 1, 1, 0, 1, 4, 1], [24, 9, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 4, 49, 1, 50, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 16, 5, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 5, 1, 10, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 4, 5, 1, 24, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 22, 4, 3, 1, 45, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 8 0]--37541.61111111111
(0, 80, 0, 5, 16, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 20, 10, 37, 23], [16, 1, 1, 2, 0, 1, 0, 1], [45, 8, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 1, 1, 0, 1, 4, 1], [24, 9, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 4, 49, 1, 50, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 16, 5, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 5, 1, 10, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 4, 5, 1, 24, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 22, 4, 3, 1, 45, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 2 0]--37606.61111111111
(0, 80, 0, 5, 16, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 20, 10, 37, 23], [16, 1, 1, 2, 0, 1, 0, 1], [45, 8, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 1, 1, 0, 1, 4, 1], [24, 9, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 4, 49, 1, 50, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 16, 5, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 5, 1, 10, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 4, 5, 1, 24, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 22, 4, 3, 1, 45, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 2 1]--37606.61111111111
(0, 80, 0, 5, 16, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 20, 10, 37, 23], [16, 1, 1, 2, 0, 1, 0, 1], [45, 8, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 1, 1, 0, 1, 4, 1], [24, 9, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 4, 49, 1, 50, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 16, 5, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 5, 1, 10, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 4, 5, 1, 24, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 22, 4, 3, 1, 45, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 3]--37671.61111111111
(0, 80, 0, 5, 16, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 20, 10, 37, 23], [16, 1, 1, 2, 0, 1, 0, 1], [45, 8, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 1, 1, 0, 1, 4, 1], [24, 9, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 4, 49, 1, 50, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 16, 5, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 31, 5, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 31, 4, 5, 1, 10, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 4, 5, 1, 24, 1, 57, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 22, 4, 3, 1, 45, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 7 3]--37736.61111111111
