
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [45, 37, 9, 30, 32], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 58, 1, 15, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 3, 1, 45, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 50, 1, 59, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 8, 1, 37, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 39, 1, 18, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 9, 1, 3, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 20, 1, 28, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 5 3]-0
(0, 79, 0, 5, 1, 7, 0, 0, [0, 0], 0, 0, 0, 13, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 2 0]--9489.0
(0, 79, 0, 5, 1, 7, 0, 0, [0, 0], 0, 0, 0, 12, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 0]--9554.0
(0, 79, 0, 5, 1, 7, 0, 0, [0, 0], 0, 0, 0, 12, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 1 2]--9554.0
(0, 79, 0, 5, 1, 7, 1, 0, [0, 0], 0, 0, 0, 11, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 2 2]--9619.0
(0, 79, 0, 5, 1, 7, 1, 0, [0, 0], 0, 0, 0, 10, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 2 2]--9684.0
(0, 79, 0, 5, 1, 7, 1, 0, [0, 0], 0, 0, 0, 9, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 2]--9684.0
(0, 79, 0, 5, 1, 7, 0, 0, [0, 0], 0, 0, 0, 8, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 4 2]--9684.0
(0, 79, 0, 5, 1, 7, 1, 0, [0, 0], 0, 0, 0, 7, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 5 3]--9749.0
(0, 79, 0, 5, 1, 7, 1, 0, [0, 0], 0, 0, 0, 6, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 7 1]--9814.0
(0, 79, 0, 5, 1, 7, 1, 0, [0, 0], 0, 0, 0, 3, [40, 63, 63, 1, 63], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 1, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 22, 5, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 21, 4, 3, 1, 45, 1, 15, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 4, 50, 1, 59, 1, 37, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 4, 39, 1, 18, 1, 57, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 4, 9, 1, 3, 1, 59, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 28, 1, 10, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 2]--9879.0
