
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 4 0]--65.0
(0, 76, 0, 5, 5, 8, 1, 2, [0, 0], 0, 2, 0, 0, [42, 42, 9, 23, 62], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 7, 1, 1, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 26, 5, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 5, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 5, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 5, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 0]--15148.111111111111
(0, 76, 0, 5, 5, 8, 1, 2, [0, 0], 0, 2, 0, 0, [42, 42, 9, 23, 62], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 7, 1, 1, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 26, 5, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 5, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 5, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 5, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 0 3]--15213.111111111111
(0, 76, 0, 5, 5, 8, 1, 2, [0, 0], 0, 2, 0, 0, [42, 42, 9, 23, 62], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 7, 1, 1, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 26, 5, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 5, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 5, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 5, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 1 1]--15278.111111111111
(0, 76, 0, 5, 5, 8, 1, 2, [0, 0], 0, 2, 0, 0, [42, 42, 9, 23, 62], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 7, 1, 1, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 26, 5, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 5, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 5, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 5, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 5 2]--15343.111111111111
(0, 76, 0, 5, 5, 8, 1, 2, [0, 0], 0, 2, 0, 0, [42, 42, 9, 23, 62], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 7, 1, 1, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 26, 5, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 5, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 5, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 5, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 7 1]--15408.111111111111
(0, 76, 0, 5, 5, 8, 1, 2, [0, 0], 0, 2, 0, 0, [42, 42, 9, 23, 62], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 7, 1, 1, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 26, 5, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 5, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 5, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 5, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 5 3]--15473.111111111111
(0, 76, 0, 5, 5, 8, 1, 2, [0, 0], 0, 2, 0, 0, [42, 42, 9, 23, 62], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 7, 1, 1, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 26, 5, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 5, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 5, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 5, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 0 1]--15473.111111111111
(0, 76, 0, 5, 5, 8, 0, 2, [0, 0], 0, 2, 0, 0, [42, 42, 9, 23, 62], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 7, 1, 1, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 26, 5, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 5, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 5, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 5, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 3 0]--15538.111111111111
(0, 76, 0, 5, 5, 8, 0, 2, [0, 0], 0, 2, 0, 0, [42, 42, 9, 23, 62], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 7, 1, 1, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 26, 5, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 5, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 5, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 5, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 4 2]--15603.111111111111
(0, 76, 0, 5, 5, 8, 0, 2, [0, 0], 0, 2, 0, 0, [42, 42, 9, 23, 62], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 7, 1, 1, 0, 3, 0, 1], [29, 4, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 26, 5, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 31, 5, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 5, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 5, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 32, 5, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 8 2]--15668.111111111111
