
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 3 0]-0
(0, 61, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [35, 3, 55, 20, 58], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [28, 8, 1, 2, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 6, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 5 0]--29849.0
(0, 61, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [35, 3, 55, 20, 58], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [28, 8, 1, 2, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 6, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 6 0]--29914.0
(0, 61, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [35, 3, 55, 20, 58], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [28, 8, 1, 2, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 6, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 4 2]--29979.0
(0, 61, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [35, 3, 55, 20, 58], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [28, 8, 1, 2, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 6, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 2]--30044.0
(0, 61, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [35, 3, 55, 20, 58], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [28, 8, 1, 2, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 6, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 6 3]--30109.0
(0, 61, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [35, 3, 55, 20, 58], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [28, 8, 1, 2, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 6, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 4 2]--30174.0
(0, 61, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [35, 3, 55, 20, 58], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [28, 8, 1, 2, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 6, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 8 1]--30174.0
(0, 61, 4, 6, 18, 10, 1, 3, [0, 0], 0, 2, 0, 0, [35, 3, 55, 20, 58], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [28, 8, 1, 2, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 6, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 0 0]--30174.0
(0, 61, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [35, 3, 55, 20, 58], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [28, 8, 1, 2, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 6, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 1 3]--30239.0
(0, 61, 4, 6, 18, 10, 0, 3, [0, 0], 0, 2, 0, 0, [35, 3, 55, 20, 58], [22, 10, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [37, 5, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [28, 8, 1, 2, 0, 7, 0, 1], [8, 9, 1, 2, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 6, 62, 1, 59, 1, 11, 1, 17, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 32, 6, 9, 1, 5, 1, 42, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 22, 1, 24, 1, 42, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 33, 6, 28, 1, 40, 1, 57, 1, 9, 1, 49, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 31, 6, 47, 1, 30, 1, 3, 1, 32, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 28, 1, 22, 1, 57, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 62, 1, 58, 1, 7, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 3 3]--30304.0
