
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [23, 3, 42, 50, 22], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 18, 1, 30, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 8, 1, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 39, 1, 7, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 50, 1, 30, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 9, 1, 10, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 30, 1, 3, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 8, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 0]--65.0
(0, 6, 0, 7, 12, 16, 1, 2, [0, 0], 0, 2, 0, 0, [62, 16, 8, 53, 32], [28, 13, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 3, 1, 1, 4, 3, 0, 1], [1, 12, 1, 3, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 5, 1], [59, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [28, 4, 3, 1, 1], [20, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 8, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0], [3, 83, 32, 8, 8, 1, 50, 1, 24, 1, 62, 1, 8, 1, 2, 1, 17, 1, 54, 1, 0, 0, 0, 0], [4, 72, 32, 8, 39, 1, 7, 1, 42, 1, 23, 1, 62, 1, 2, 1, 61, 1, 41, 1, 0, 0, 0, 0], [5, 82, 26, 8, 50, 1, 30, 1, 7, 1, 8, 1, 1, 1, 32, 1, 6, 1, 61, 1, 0, 0, 0, 0], [6, 85, 30, 8, 9, 1, 10, 1, 11, 1, 6, 1, 38, 1, 34, 1, 2, 1, 26, 1, 0, 0, 0, 0], [7, 66, 33, 8, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 17, 1, 54, 1, 0, 0, 0, 0], [8, 79, 29, 8, 8, 1, 50, 1, 58, 1, 55, 1, 53, 1, 46, 1, 25, 1, 6, 1, 0, 0, 0, 0])-[6 8 1 2]--68077.33333333333
(0, 6, 0, 7, 12, 16, 1, 2, [0, 0], 0, 2, 0, 0, [62, 16, 8, 53, 32], [28, 13, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 3, 1, 1, 4, 3, 0, 1], [1, 12, 1, 3, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 5, 1], [59, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [28, 4, 3, 1, 1], [20, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 8, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0], [3, 83, 32, 8, 8, 1, 50, 1, 24, 1, 62, 1, 8, 1, 2, 1, 17, 1, 54, 1, 0, 0, 0, 0], [4, 72, 32, 8, 39, 1, 7, 1, 42, 1, 23, 1, 62, 1, 2, 1, 61, 1, 41, 1, 0, 0, 0, 0], [5, 82, 26, 8, 50, 1, 30, 1, 7, 1, 8, 1, 1, 1, 32, 1, 6, 1, 61, 1, 0, 0, 0, 0], [6, 85, 30, 8, 9, 1, 10, 1, 11, 1, 6, 1, 38, 1, 34, 1, 2, 1, 26, 1, 0, 0, 0, 0], [7, 66, 33, 8, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 17, 1, 54, 1, 0, 0, 0, 0], [8, 79, 29, 8, 8, 1, 50, 1, 58, 1, 55, 1, 53, 1, 46, 1, 25, 1, 6, 1, 0, 0, 0, 0])-[7 3 8 2]--68142.33333333333
(0, 6, 0, 7, 12, 16, 1, 2, [0, 0], 0, 2, 0, 0, [62, 16, 8, 53, 32], [28, 13, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 3, 1, 1, 4, 3, 0, 1], [1, 12, 1, 3, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 5, 1], [59, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [28, 4, 3, 1, 1], [20, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 8, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0], [3, 83, 32, 8, 8, 1, 50, 1, 24, 1, 62, 1, 8, 1, 2, 1, 17, 1, 54, 1, 0, 0, 0, 0], [4, 72, 32, 8, 39, 1, 7, 1, 42, 1, 23, 1, 62, 1, 2, 1, 61, 1, 41, 1, 0, 0, 0, 0], [5, 82, 26, 8, 50, 1, 30, 1, 7, 1, 8, 1, 1, 1, 32, 1, 6, 1, 61, 1, 0, 0, 0, 0], [6, 85, 30, 8, 9, 1, 10, 1, 11, 1, 6, 1, 38, 1, 34, 1, 2, 1, 26, 1, 0, 0, 0, 0], [7, 66, 33, 8, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 17, 1, 54, 1, 0, 0, 0, 0], [8, 79, 29, 8, 8, 1, 50, 1, 58, 1, 55, 1, 53, 1, 46, 1, 25, 1, 6, 1, 0, 0, 0, 0])-[6 0 8 0]--68207.33333333333
(0, 6, 0, 7, 12, 16, 1, 2, [0, 0], 0, 2, 0, 0, [62, 16, 8, 53, 32], [28, 13, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 3, 1, 1, 4, 3, 0, 1], [1, 12, 1, 3, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 5, 1], [59, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [28, 4, 3, 1, 1], [20, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 8, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0], [3, 83, 32, 8, 8, 1, 50, 1, 24, 1, 62, 1, 8, 1, 2, 1, 17, 1, 54, 1, 0, 0, 0, 0], [4, 72, 32, 8, 39, 1, 7, 1, 42, 1, 23, 1, 62, 1, 2, 1, 61, 1, 41, 1, 0, 0, 0, 0], [5, 82, 26, 8, 50, 1, 30, 1, 7, 1, 8, 1, 1, 1, 32, 1, 6, 1, 61, 1, 0, 0, 0, 0], [6, 85, 30, 8, 9, 1, 10, 1, 11, 1, 6, 1, 38, 1, 34, 1, 2, 1, 26, 1, 0, 0, 0, 0], [7, 66, 33, 8, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 17, 1, 54, 1, 0, 0, 0, 0], [8, 79, 29, 8, 8, 1, 50, 1, 58, 1, 55, 1, 53, 1, 46, 1, 25, 1, 6, 1, 0, 0, 0, 0])-[3 8 6 2]--68272.33333333333
(0, 6, 0, 7, 12, 16, 1, 2, [0, 0], 0, 2, 0, 0, [62, 16, 8, 53, 32], [28, 13, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 3, 1, 1, 4, 3, 0, 1], [1, 12, 1, 3, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 5, 1], [59, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [28, 4, 3, 1, 1], [20, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 8, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0], [3, 83, 32, 8, 8, 1, 50, 1, 24, 1, 62, 1, 8, 1, 2, 1, 17, 1, 54, 1, 0, 0, 0, 0], [4, 72, 32, 8, 39, 1, 7, 1, 42, 1, 23, 1, 62, 1, 2, 1, 61, 1, 41, 1, 0, 0, 0, 0], [5, 82, 26, 8, 50, 1, 30, 1, 7, 1, 8, 1, 1, 1, 32, 1, 6, 1, 61, 1, 0, 0, 0, 0], [6, 85, 30, 8, 9, 1, 10, 1, 11, 1, 6, 1, 38, 1, 34, 1, 2, 1, 26, 1, 0, 0, 0, 0], [7, 66, 33, 8, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 17, 1, 54, 1, 0, 0, 0, 0], [8, 79, 29, 8, 8, 1, 50, 1, 58, 1, 55, 1, 53, 1, 46, 1, 25, 1, 6, 1, 0, 0, 0, 0])-[5 1 0 1]--68337.33333333333
(0, 6, 0, 7, 12, 16, 1, 2, [0, 0], 0, 2, 0, 0, [62, 16, 8, 53, 32], [28, 13, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 3, 1, 1, 4, 3, 0, 1], [1, 12, 1, 3, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 5, 1], [59, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [28, 4, 3, 1, 1], [20, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 8, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0], [3, 83, 32, 8, 8, 1, 50, 1, 24, 1, 62, 1, 8, 1, 2, 1, 17, 1, 54, 1, 0, 0, 0, 0], [4, 72, 32, 8, 39, 1, 7, 1, 42, 1, 23, 1, 62, 1, 2, 1, 61, 1, 41, 1, 0, 0, 0, 0], [5, 82, 26, 8, 50, 1, 30, 1, 7, 1, 8, 1, 1, 1, 32, 1, 6, 1, 61, 1, 0, 0, 0, 0], [6, 85, 30, 8, 9, 1, 10, 1, 11, 1, 6, 1, 38, 1, 34, 1, 2, 1, 26, 1, 0, 0, 0, 0], [7, 66, 33, 8, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 17, 1, 54, 1, 0, 0, 0, 0], [8, 79, 29, 8, 8, 1, 50, 1, 58, 1, 55, 1, 53, 1, 46, 1, 25, 1, 6, 1, 0, 0, 0, 0])-[8 8 6 0]--68402.33333333333
(0, 6, 0, 7, 12, 16, 1, 2, [0, 0], 0, 2, 0, 0, [62, 16, 8, 53, 32], [28, 13, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 3, 1, 1, 4, 3, 0, 1], [1, 12, 1, 3, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 5, 1], [59, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [28, 4, 3, 1, 1], [20, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 8, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0], [3, 83, 32, 8, 8, 1, 50, 1, 24, 1, 62, 1, 8, 1, 2, 1, 17, 1, 54, 1, 0, 0, 0, 0], [4, 72, 32, 8, 39, 1, 7, 1, 42, 1, 23, 1, 62, 1, 2, 1, 61, 1, 41, 1, 0, 0, 0, 0], [5, 82, 26, 8, 50, 1, 30, 1, 7, 1, 8, 1, 1, 1, 32, 1, 6, 1, 61, 1, 0, 0, 0, 0], [6, 85, 30, 8, 9, 1, 10, 1, 11, 1, 6, 1, 38, 1, 34, 1, 2, 1, 26, 1, 0, 0, 0, 0], [7, 66, 33, 8, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 17, 1, 54, 1, 0, 0, 0, 0], [8, 79, 29, 8, 8, 1, 50, 1, 58, 1, 55, 1, 53, 1, 46, 1, 25, 1, 6, 1, 0, 0, 0, 0])-[3 5 7 2]--68467.33333333333
(0, 6, 0, 7, 12, 16, 1, 2, [0, 0], 0, 2, 0, 0, [62, 16, 8, 53, 32], [28, 13, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 3, 1, 1, 4, 3, 0, 1], [1, 12, 1, 3, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 5, 1], [59, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [28, 4, 3, 1, 1], [20, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 8, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0], [3, 83, 32, 8, 8, 1, 50, 1, 24, 1, 62, 1, 8, 1, 2, 1, 17, 1, 54, 1, 0, 0, 0, 0], [4, 72, 32, 8, 39, 1, 7, 1, 42, 1, 23, 1, 62, 1, 2, 1, 61, 1, 41, 1, 0, 0, 0, 0], [5, 82, 26, 8, 50, 1, 30, 1, 7, 1, 8, 1, 1, 1, 32, 1, 6, 1, 61, 1, 0, 0, 0, 0], [6, 85, 30, 8, 9, 1, 10, 1, 11, 1, 6, 1, 38, 1, 34, 1, 2, 1, 26, 1, 0, 0, 0, 0], [7, 66, 33, 8, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 17, 1, 54, 1, 0, 0, 0, 0], [8, 79, 29, 8, 8, 1, 50, 1, 58, 1, 55, 1, 53, 1, 46, 1, 25, 1, 6, 1, 0, 0, 0, 0])-[8 7 4 3]--68532.33333333333
(0, 6, 0, 7, 12, 16, 1, 2, [0, 0], 0, 2, 0, 0, [62, 16, 8, 53, 32], [28, 13, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 3, 1, 1, 4, 3, 0, 1], [1, 12, 1, 3, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 5, 1], [59, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [28, 4, 3, 1, 1], [20, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 8, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0], [3, 83, 32, 8, 8, 1, 50, 1, 24, 1, 62, 1, 8, 1, 2, 1, 17, 1, 54, 1, 0, 0, 0, 0], [4, 72, 32, 8, 39, 1, 7, 1, 42, 1, 23, 1, 62, 1, 2, 1, 61, 1, 41, 1, 0, 0, 0, 0], [5, 82, 26, 8, 50, 1, 30, 1, 7, 1, 8, 1, 1, 1, 32, 1, 6, 1, 61, 1, 0, 0, 0, 0], [6, 85, 30, 8, 9, 1, 10, 1, 11, 1, 6, 1, 38, 1, 34, 1, 2, 1, 26, 1, 0, 0, 0, 0], [7, 66, 33, 8, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 17, 1, 54, 1, 0, 0, 0, 0], [8, 79, 29, 8, 8, 1, 50, 1, 58, 1, 55, 1, 53, 1, 46, 1, 25, 1, 6, 1, 0, 0, 0, 0])-[6 0 1 0]--68597.33333333333
(0, 6, 0, 7, 12, 16, 1, 2, [0, 0], 0, 2, 0, 0, [62, 16, 8, 53, 32], [28, 13, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 3, 1, 1, 4, 3, 0, 1], [1, 12, 1, 3, 0, 4, 0, 1], [18, 10, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [29, 9, 1, 3, 0, 8, 0, 1], [67, 11, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 5, 1], [59, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [28, 4, 3, 1, 1], [20, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 8, 18, 1, 30, 1, 59, 1, 8, 1, 22, 1, 20, 1, 1, 1, 29, 1, 0, 0, 0, 0], [3, 83, 32, 8, 8, 1, 50, 1, 24, 1, 62, 1, 8, 1, 2, 1, 17, 1, 54, 1, 0, 0, 0, 0], [4, 72, 32, 8, 39, 1, 7, 1, 42, 1, 23, 1, 62, 1, 2, 1, 61, 1, 41, 1, 0, 0, 0, 0], [5, 82, 26, 8, 50, 1, 30, 1, 7, 1, 8, 1, 1, 1, 32, 1, 6, 1, 61, 1, 0, 0, 0, 0], [6, 85, 30, 8, 9, 1, 10, 1, 11, 1, 6, 1, 38, 1, 34, 1, 2, 1, 26, 1, 0, 0, 0, 0], [7, 66, 33, 8, 30, 1, 3, 1, 45, 1, 28, 1, 35, 1, 9, 1, 17, 1, 54, 1, 0, 0, 0, 0], [8, 79, 29, 8, 8, 1, 50, 1, 58, 1, 55, 1, 53, 1, 46, 1, 25, 1, 6, 1, 0, 0, 0, 0])-[5 3 1 0]--68662.33333333333
