
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 2 1]--65.0
(0, 17, 4, 7, 14, 14, 1, 0, [0, 0], 0, 0, 0, 11, [25, 10, 49, 49, 46], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 21, 7, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 82, 30, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 95, 30, 7, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 70, 21, 7, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[5 0 6 0]--29531.11111111111
(0, 17, 4, 7, 14, 14, 1, 0, [0, 0], 0, 0, 0, 10, [25, 10, 49, 49, 46], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 21, 7, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 82, 30, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 95, 30, 7, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 70, 21, 7, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[6 0 1 2]--29596.11111111111
(0, 17, 4, 7, 14, 14, 1, 0, [0, 0], 0, 0, 0, 9, [25, 10, 49, 49, 46], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 21, 7, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 82, 30, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 95, 30, 7, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 70, 21, 7, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[6 4 1 2]--29661.11111111111
(0, 17, 4, 7, 14, 14, 1, 0, [0, 0], 0, 0, 0, 8, [25, 10, 49, 49, 46], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 21, 7, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 82, 30, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 95, 30, 7, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 70, 21, 7, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 0 7 1]--29661.11111111111
(0, 17, 4, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 8, [25, 10, 49, 49, 46], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 21, 7, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 82, 30, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 95, 30, 7, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 70, 21, 7, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[8 1 0 2]--29661.11111111111
(0, 17, 4, 7, 14, 14, 0, 0, [24, 1], 0, 2, 0, 3, [2, 8, 5, 29, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 21, 7, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 82, 30, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 95, 30, 7, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 70, 21, 7, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 7 4 2]--29726.11111111111
(0, 17, 4, 7, 14, 14, 0, 0, [24, 1], 0, 2, 0, 2, [2, 8, 5, 29, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 21, 7, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 82, 30, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 95, 30, 7, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 70, 21, 7, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 1 2 3]--29791.11111111111
(0, 17, 4, 7, 14, 14, 0, 0, [24, 1], 0, 2, 0, 0, [2, 8, 5, 29, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 21, 7, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 82, 30, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 95, 30, 7, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 70, 21, 7, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[1 4 1 0]--29791.11111111111
(0, 17, 4, 7, 14, 14, 1, 0, [24, 1], 0, 2, 0, 0, [2, 8, 5, 29, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 21, 7, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 82, 30, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 95, 30, 7, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 70, 21, 7, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 1 1 2]--29856.11111111111
(0, 17, 4, 7, 14, 14, 1, 2, [24, 1], 0, 2, 0, 0, [2, 8, 5, 29, 6], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 6, 1, 1, 0, 3, 0, 1], [58, 10, 1, 1, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [55, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [15, 9, 1, 1, 0, 8, 0, 1], [68, 11, 1, 0, 0, 2, 4, 2], [18, 3, 1, 1, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [16, 4, 0, 1, 2], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 21, 7, 50, 1, 45, 1, 47, 1, 34, 1, 46, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 82, 30, 7, 8, 1, 40, 1, 59, 1, 39, 1, 6, 1, 53, 1, 28, 1, 0, 0, 0, 0, 0, 0], [4, 80, 32, 7, 18, 1, 42, 1, 18, 1, 38, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 62, 1, 11, 1, 47, 1, 40, 1, 46, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 95, 30, 7, 39, 1, 9, 1, 30, 1, 49, 1, 2, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 16, 1, 37, 1, 5, 1, 62, 1, 43, 1, 34, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 70, 21, 7, 28, 1, 3, 1, 58, 1, 25, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 6 8 1]--29921.11111111111
