
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 6 2]--65.0
(0, 63, 0, 7, 34, 10, 1, 2, [0, 0], 0, 0, 0, 5, [32, 6, 29, 6, 22], [32, 4, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 6, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 9, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 3]--15400.111111111111
(0, 63, 0, 7, 34, 10, 1, 2, [0, 0], 0, 0, 0, 4, [32, 6, 29, 6, 22], [32, 4, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 6, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 9, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 3]--15465.111111111111
(0, 63, 0, 7, 34, 10, 1, 2, [0, 0], 0, 0, 0, 3, [32, 6, 29, 6, 22], [32, 4, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 6, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 9, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 0 1]--15530.111111111111
(0, 63, 0, 7, 34, 10, 1, 2, [0, 0], 0, 0, 0, 2, [32, 6, 29, 6, 22], [32, 4, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 6, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 9, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 3]--15595.111111111111
(0, 63, 0, 7, 34, 10, 1, 2, [0, 0], 0, 0, 0, 0, [32, 6, 29, 6, 22], [32, 4, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 6, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 9, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 8 0]--15660.111111111111
(0, 63, 0, 7, 34, 10, 1, 2, [0, 0], 0, 0, 0, 0, [32, 6, 29, 6, 22], [32, 4, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 6, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 32, 5, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 5, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 9, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 6 0]--15725.111111111111
(0, 63, 10, 7, 33, 10, 0, 0, [0, 0], 0, 0, 0, 20, [32, 6, 29, 6, 22], [32, 4, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 6, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 18, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 1]--15790.111111111111
(0, 63, 10, 7, 33, 10, 0, 0, [0, 0], 0, 0, 0, 19, [32, 6, 29, 6, 22], [32, 4, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 6, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 18, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 1]--15789.111111111111
(0, 63, 5, 7, 28, 10, 0, 0, [0, 0], 0, 0, 0, 18, [32, 6, 29, 6, 22], [32, 4, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 6, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 18, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--15854.111111111111
(0, 63, 5, 7, 28, 10, 0, 0, [0, 0], 0, 0, 0, 18, [32, 6, 29, 6, 22], [32, 4, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 30, 6, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 18, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--15919.111111111111
