
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [57, 24, 39, 59, 57], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 23, 1, 42, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 59, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 50, 1, 3, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 8, 1, 40, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 20, 1, 59, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 59, 1, 58, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 34, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 4 3]-0
(0, 59, 4, 5, 3, 10, 1, 0, [0, 0], 0, 2, 0, 9, [42, 20, 50, 50, 50], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [29, 10, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 31, 6, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 2 2]--40178.22222222222
(0, 59, 2, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 9, [42, 20, 50, 50, 50], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [29, 10, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 31, 6, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 2]--40243.22222222222
(0, 59, 2, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 9, [49, 9, 15, 18, 3], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [29, 10, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 31, 6, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 8 1]--40243.22222222222
(0, 59, 0, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 8, [49, 9, 15, 18, 3], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [29, 10, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 31, 6, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 1 2]--40243.22222222222
(0, 59, 0, 5, 3, 10, 1, 0, [0, 0], 0, 2, 0, 7, [40, 32, 2, 47, 38], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [29, 10, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 31, 6, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 4 3]--40308.22222222222
(0, 59, 0, 5, 3, 10, 1, 0, [0, 0], 0, 2, 0, 6, [40, 32, 2, 47, 38], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [29, 10, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 31, 6, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 8 1]--40308.22222222222
(0, 59, 0, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 6, [40, 32, 2, 47, 38], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [29, 10, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 31, 6, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 5 2]--40373.22222222222
(0, 59, 0, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 6, [40, 32, 2, 47, 38], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [29, 10, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 31, 6, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 0 3]--40438.22222222222
(0, 59, 0, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 5, [40, 32, 2, 47, 38], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [29, 10, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 31, 6, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 4 2]--40503.22222222222
(0, 59, 0, 5, 3, 10, 0, 0, [0, 0], 0, 2, 0, 5, [40, 32, 2, 47, 38], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [29, 10, 1, 3, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 31, 6, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 1]--40568.22222222222
