
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 5 3]--65.0
(0, 73, 6, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 10, [63, 63, 34, 29, 9], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [6, 6, 1, 3, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 5, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 5, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 2 0]--12302.333333333334
(0, 73, 6, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 8, [63, 63, 34, 29, 9], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [6, 6, 1, 3, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 5, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 5, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 7 2]--12367.333333333334
(0, 73, 6, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 8, [63, 63, 34, 29, 9], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [6, 6, 1, 3, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 5, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 5, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 4 1]--12432.333333333334
(0, 73, 6, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 7, [63, 63, 34, 29, 9], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [6, 6, 1, 3, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 5, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 5, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 7 1]--12497.333333333334
(0, 73, 6, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 6, [63, 63, 34, 29, 9], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [6, 6, 1, 3, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 5, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 5, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 2 1]--12562.333333333334
(0, 73, 6, 5, 10, 8, 0, 0, [0, 0], 0, 0, 0, 5, [63, 63, 34, 29, 9], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [6, 6, 1, 3, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 5, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 5, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 0 2]--12562.333333333334
(0, 73, 1, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 5, [63, 63, 34, 29, 9], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [6, 6, 1, 3, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 5, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 5, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 4 0]--12627.333333333334
(0, 73, 1, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 4, [63, 63, 34, 29, 9], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [6, 6, 1, 3, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 5, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 5, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 2 1]--12692.333333333334
(0, 73, 1, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 3, [63, 63, 34, 29, 9], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [6, 6, 1, 3, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 5, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 5, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 6 1]--12757.333333333334
(0, 73, 1, 5, 5, 8, 0, 0, [0, 0], 0, 0, 0, 2, [63, 63, 34, 29, 9], [0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [6, 6, 1, 3, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 6, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 30, 5, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 31, 5, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 5, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 5, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 0 3]--12822.333333333334
