
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [18, 37, 37, 5, 59], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 42, 1, 57, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 11, 1, 18, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 57, 1, 58, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 9, 1, 45, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 49, 1, 11, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 23, 1, 32, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 58, 1, 37, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--65.0
(0, 74, 12, 5, 10, 8, 0, 2, [0, 0], 0, 2, 0, 0, [57, 30, 11, 58, 63], [37, 1, 2, 1, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [5, 3, 1, 1, 0, 2, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 25, 5, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 2, 6, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 7 3]--14559.111111111111
(0, 67, 12, 5, 10, 9, 0, 2, [0, 0], 0, 2, 0, 0, [20, 53, 7, 16, 40], [37, 1, 2, 1, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [5, 3, 1, 1, 0, 2, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 25, 5, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 2, 6, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 7 2]--14624.111111111111
(0, 67, 12, 5, 10, 9, 0, 2, [0, 0], 0, 2, 0, 7, [20, 53, 7, 16, 40], [37, 1, 2, 1, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [5, 3, 1, 1, 0, 2, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 25, 5, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 2, 6, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 3 0]--14689.111111111111
(0, 67, 12, 5, 10, 9, 0, 2, [0, 0], 0, 2, 0, 7, [20, 53, 7, 16, 40], [37, 1, 2, 1, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [5, 3, 1, 1, 0, 2, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 25, 5, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 2, 6, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 0 2]--14754.111111111111
(0, 67, 12, 5, 10, 9, 0, 2, [0, 0], 0, 2, 0, 7, [20, 53, 7, 16, 40], [37, 1, 2, 1, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [5, 3, 1, 1, 0, 2, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 25, 5, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 2, 6, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 4 0]--14754.111111111111
(0, 67, 12, 5, 10, 9, 0, 2, [0, 0], 0, 2, 0, 5, [20, 53, 7, 16, 40], [37, 1, 2, 1, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [5, 3, 1, 1, 0, 2, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 25, 5, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 2, 6, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 6 3]--14819.111111111111
(0, 67, 12, 5, 10, 9, 1, 2, [0, 0], 0, 2, 0, 5, [20, 53, 7, 16, 40], [37, 1, 2, 1, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [5, 3, 1, 1, 0, 2, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 25, 5, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 2, 6, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 6 3]--14883.111111111111
(0, 67, 12, 5, 10, 9, 1, 2, [0, 0], 0, 2, 0, 4, [20, 53, 7, 16, 40], [37, 1, 2, 1, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [5, 3, 1, 1, 0, 2, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 25, 5, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 2, 6, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 4 2]--14948.111111111111
(0, 67, 12, 5, 10, 9, 1, 2, [0, 0], 0, 2, 0, 4, [20, 53, 7, 16, 40], [37, 1, 2, 1, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [5, 3, 1, 1, 0, 2, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 25, 5, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 2, 6, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 8 0]--14947.111111111111
(0, 67, 12, 5, 10, 9, 1, 2, [0, 0], 0, 2, 0, 2, [20, 53, 7, 16, 40], [37, 1, 2, 1, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [5, 3, 1, 1, 0, 2, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 5, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 25, 5, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 28, 6, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 2, 6, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 5 3]--14911.111111111111
