
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 6 0]--65.0
(0, 54, 4, 7, 32, 11, 0, 0, [0, 0], 0, 2, 0, 6, [17, 60, 48, 50, 49], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 22, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 7 3]--28374.622222222224
(0, 54, 4, 7, 32, 11, 0, 0, [0, 0], 0, 2, 0, 6, [1, 23, 29, 15, 58], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 22, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 1 0]--28439.622222222224
(0, 54, 4, 7, 32, 11, 0, 0, [0, 0], 0, 2, 0, 5, [1, 23, 29, 15, 58], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 22, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 3]--28449.622222222224
(0, 54, 4, 7, 32, 11, 0, 0, [0, 0], 0, 2, 0, 5, [1, 23, 29, 15, 58], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 22, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 1]--28514.622222222224
(0, 54, 4, 7, 32, 11, 0, 0, [0, 0], 0, 2, 0, 4, [1, 23, 29, 15, 58], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 22, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 0]--28579.622222222224
(0, 54, 4, 7, 32, 11, 0, 0, [0, 0], 0, 2, 0, 3, [1, 23, 29, 15, 58], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 22, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 1 3]--28644.622222222224
(0, 54, 4, 7, 32, 11, 0, 0, [0, 0], 0, 2, 0, 3, [1, 23, 29, 15, 58], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 22, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 8 2]--28644.622222222224
(0, 54, 2, 7, 32, 11, 0, 0, [0, 0], 0, 2, 0, 2, [1, 23, 29, 15, 58], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 22, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 1]--28709.622222222224
(0, 54, 2, 7, 32, 11, 0, 0, [0, 0], 0, 2, 0, 0, [17, 8, 6, 35, 43], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 22, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 1]--28774.622222222224
(0, 54, 2, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [17, 8, 6, 35, 43], [39, 5, 1, 2, 0, 1, 0, 1], [17, 2, 1, 3, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [9, 10, 1, 2, 0, 4, 0, 1], [8, 6, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [18, 1, 1, 1, 0, 1, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 6, 34, 1, 62, 1, 11, 1, 32, 1, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 6, 39, 1, 42, 1, 11, 1, 39, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 32, 1, 18, 1, 23, 1, 20, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 59, 1, 15, 1, 24, 1, 29, 1, 38, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 20, 1, 18, 1, 45, 1, 22, 1, 38, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 32, 6, 11, 1, 58, 1, 47, 1, 23, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 22, 6, 20, 1, 20, 1, 45, 1, 23, 1, 46, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 4 2]--28839.622222222224
