
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 8 2]--10.0
(0, 79, 0, 5, 5, 8, 0, 0, [47, 1], 0, 2, 0, 0, [25, 50, 39, 6, 22], [5, 1, 1, 1, 0, 1, 0, 1], [40, 5, 1, 2, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 5, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 3 0]--24874.333333333332
(0, 79, 0, 5, 5, 8, 0, 0, [47, 1], 0, 2, 0, 0, [25, 50, 39, 6, 22], [5, 1, 1, 1, 0, 1, 0, 1], [40, 5, 1, 2, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 5, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 3]--24939.333333333332
(0, 79, 0, 5, 5, 8, 0, 2, [47, 1], 0, 2, 0, 0, [25, 50, 39, 6, 22], [5, 1, 1, 1, 0, 1, 0, 1], [40, 5, 1, 2, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 5, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 2]--25004.333333333332
(0, 79, 0, 5, 5, 8, 0, 2, [47, 1], 0, 2, 0, 0, [25, 50, 39, 6, 22], [5, 1, 1, 1, 0, 1, 0, 1], [40, 5, 1, 2, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 5, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 1 2]--25069.333333333332
(0, 79, 0, 5, 5, 8, 0, 2, [47, 1], 0, 2, 0, 0, [25, 50, 39, 6, 22], [5, 1, 1, 1, 0, 1, 0, 1], [40, 5, 1, 2, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 5, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 0 2]--25134.333333333332
(0, 79, 0, 5, 5, 8, 0, 2, [47, 1], 0, 2, 0, 0, [25, 50, 39, 6, 22], [5, 1, 1, 1, 0, 1, 0, 1], [40, 5, 1, 2, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 5, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 3]--25199.333333333332
(0, 79, 0, 5, 5, 8, 0, 2, [47, 1], 0, 2, 0, 0, [25, 50, 39, 6, 22], [5, 1, 1, 1, 0, 1, 0, 1], [40, 5, 1, 2, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 5, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--25264.333333333332
(0, 79, 0, 5, 5, 8, 0, 2, [47, 1], 0, 2, 0, 0, [25, 50, 39, 6, 22], [5, 1, 1, 1, 0, 1, 0, 1], [40, 5, 1, 2, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 5, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 7 3]--25329.333333333332
(0, 79, 0, 5, 5, 8, 0, 2, [47, 1], 0, 2, 0, 0, [25, 50, 39, 6, 22], [5, 1, 1, 1, 0, 1, 0, 1], [40, 5, 1, 2, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 5, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 3 3]--25394.333333333332
(0, 79, 0, 5, 5, 8, 0, 2, [47, 1], 0, 2, 0, 0, [25, 50, 39, 6, 22], [5, 1, 1, 1, 0, 1, 0, 1], [40, 5, 1, 2, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 5, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 6 3]--25459.333333333332
