
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 2 1]--10.0
(0, 81, 1, 4, 7, 7, 0, 2, [0, 0], 0, 2, 0, 4, [2, 5, 5, 38, 8], [15, 2, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 4, 8, 1, 57, 1, 18, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 8, 5, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 4, 40, 1, 30, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 4, 39, 1, 28, 1, 18, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 4, 7, 1, 42, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 4, 40, 1, 42, 1, 10, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 4, 62, 1, 3, 1, 37, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 1 1]--17648.333333333336
(0, 81, 1, 4, 7, 7, 0, 2, [0, 0], 0, 2, 0, 3, [2, 5, 5, 38, 8], [15, 2, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 4, 8, 1, 57, 1, 18, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 8, 5, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 4, 40, 1, 30, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 4, 39, 1, 28, 1, 18, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 4, 7, 1, 42, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 4, 40, 1, 42, 1, 10, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 4, 62, 1, 3, 1, 37, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 2 2]--17713.333333333336
(0, 81, 1, 4, 7, 7, 0, 2, [0, 0], 0, 2, 0, 3, [2, 5, 5, 38, 8], [15, 2, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 4, 8, 1, 57, 1, 18, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 8, 5, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 4, 40, 1, 30, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 4, 39, 1, 28, 1, 18, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 4, 7, 1, 42, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 4, 40, 1, 42, 1, 10, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 4, 62, 1, 3, 1, 37, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 4 2]--17778.333333333336
(0, 81, 1, 4, 7, 7, 0, 2, [0, 0], 0, 2, 0, 2, [2, 5, 5, 38, 8], [15, 2, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 4, 8, 1, 57, 1, 18, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 8, 5, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 4, 40, 1, 30, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 4, 39, 1, 28, 1, 18, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 4, 7, 1, 42, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 4, 40, 1, 42, 1, 10, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 4, 62, 1, 3, 1, 37, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 2 1]--17843.333333333336
(0, 81, 1, 4, 7, 7, 0, 2, [0, 0], 0, 2, 0, 2, [2, 5, 5, 38, 8], [15, 2, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 4, 8, 1, 57, 1, 18, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 8, 5, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 4, 40, 1, 30, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 4, 39, 1, 28, 1, 18, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 4, 7, 1, 42, 1, 47, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 4, 40, 1, 42, 1, 10, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 4, 62, 1, 3, 1, 37, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 5 2]--17842.333333333336
(0, 81, 10, 4, 6, 7, 0, 0, [0, 0], 0, 2, 0, 19, [32, 29, 15, 20, 28], [15, 2, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 16, 5, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 40, 1, 30, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 4, 39, 1, 28, 1, 18, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 40, 1, 42, 1, 10, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 62, 1, 3, 1, 37, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 7 2]--17841.333333333336
(0, 81, 8, 4, 6, 7, 0, 0, [0, 0], 0, 2, 0, 18, [24, 7, 24, 34, 23], [15, 2, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 16, 5, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 40, 1, 30, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 4, 39, 1, 28, 1, 18, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 40, 1, 42, 1, 10, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 62, 1, 3, 1, 37, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 2 2]--17906.333333333336
(0, 81, 8, 4, 6, 7, 0, 0, [0, 0], 0, 2, 0, 17, [40, 5, 15, 47, 49], [15, 2, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 16, 5, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 40, 1, 30, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 4, 39, 1, 28, 1, 18, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 40, 1, 42, 1, 10, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 62, 1, 3, 1, 37, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 8 2]--17916.333333333336
(0, 81, 8, 4, 6, 7, 0, 0, [0, 0], 0, 2, 0, 17, [40, 5, 15, 47, 49], [15, 2, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 16, 5, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 40, 1, 30, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 4, 39, 1, 28, 1, 18, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 40, 1, 42, 1, 10, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 62, 1, 3, 1, 37, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 1 0]--17926.333333333336
(0, 81, 8, 4, 6, 7, 0, 0, [0, 0], 0, 2, 0, 16, [40, 5, 15, 47, 49], [15, 2, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 16, 5, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 4, 40, 1, 30, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 4, 39, 1, 28, 1, 18, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 31, 5, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 40, 1, 42, 1, 10, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 62, 1, 3, 1, 37, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 6 3]--17926.333333333336
